EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 100]"
2019-06-28 09:34:21.799306523,HOLDINGS_UPDATED,"{'CASH': 2700, 'JPM': 100}"
2019-06-28 09:44:12.890864233,BID_DEPTH,"[(100055, 249)]"
2019-06-28 09:44:12.890864233,ASK_DEPTH,"[(100079, 249)]"
2019-06-28 09:44:12.890864233,IMBALANCE,"[249, 249]"
2019-06-28 09:44:12.890864233,HOLDINGS_UPDATED,"{'CASH': -10005200, 'JPM': 200}"
2019-06-28 09:50:49.558242699,BID_DEPTH,"[(100608, 210)]"
2019-06-28 09:50:49.558242699,ASK_DEPTH,"[(100637, 210)]"
2019-06-28 09:50:49.558242699,IMBALANCE,"[210, 210]"
2019-06-28 09:53:45.699803456,BID_DEPTH,"[(100504, 539)]"
2019-06-28 09:53:45.699803456,ASK_DEPTH,"[(100637, 539)]"
2019-06-28 09:53:45.699803456,IMBALANCE,"[539, 539]"
2019-06-28 10:11:02.760134297,HOLDINGS_UPDATED,"{'CASH': -19943500, 'JPM': 300}"
2019-06-28 10:46:08.322570556,BID_DEPTH,[]
2019-06-28 10:46:08.322570556,ASK_DEPTH,"[(99527, 100)]"
2019-06-28 10:46:08.322570556,IMBALANCE,"[0, 100]"
2019-06-28 10:46:08.322570556,HOLDINGS_UPDATED,"{'CASH': -29896200, 'JPM': 400}"
2019-06-28 10:53:15.768267146,BID_DEPTH,[]
2019-06-28 10:53:15.768267146,ASK_DEPTH,"[(100853, 100)]"
2019-06-28 10:53:15.768267146,IMBALANCE,"[0, 100]"
2019-06-28 10:53:21.581351721,BID_DEPTH,[]
2019-06-28 10:53:21.581351721,ASK_DEPTH,"[(100853, 100)]"
2019-06-28 10:53:21.581351721,IMBALANCE,"[0, 100]"
2019-06-28 10:59:28.135323296,BID_DEPTH,"[(100625, 249)]"
2019-06-28 10:59:28.135323296,ASK_DEPTH,"[(100813, 149)]"
2019-06-28 10:59:28.135323296,IMBALANCE,"[249, 149]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29391525, 'JPM': 395}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28584045, 'JPM': 387}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27978435, 'JPM': 381}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27271890, 'JPM': 374}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27170955, 'JPM': 373}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26262540, 'JPM': 364}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26060670, 'JPM': 362}"
2019-06-28 11:21:39.546889210,HOLDINGS_UPDATED,"{'CASH': -19802700, 'JPM': 300}"
2019-06-28 11:35:25.740856688,BID_DEPTH,"[(100377, 188)]"
2019-06-28 11:35:25.740856688,ASK_DEPTH,"[(100527, 188)]"
2019-06-28 11:35:25.740856688,IMBALANCE,"[188, 188]"
2019-06-28 11:35:25.740856688,HOLDINGS_UPDATED,"{'CASH': -9765000, 'JPM': 200}"
2019-06-28 11:47:06.955420780,BID_DEPTH,"[(99559, 282)]"
2019-06-28 11:47:06.955420780,ASK_DEPTH,"[(100675, 320)]"
2019-06-28 11:47:06.955420780,IMBALANCE,"[282, 320]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9664327, 'JPM': 199}"
2019-06-28 11:48:14.223537232,HOLDINGS_UPDATED,"{'CASH': 302300, 'JPM': 100}"
2019-06-28 12:07:16.841311442,BID_DEPTH,[]
2019-06-28 12:07:16.841311442,ASK_DEPTH,"[(98949, 199)]"
2019-06-28 12:07:16.841311442,IMBALANCE,"[0, 199]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -388411, 'JPM': 107}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -980449, 'JPM': 113}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1769833, 'JPM': 121}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2460544, 'JPM': 128}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2559217, 'JPM': 129}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3348601, 'JPM': 137}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4236658, 'JPM': 146}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4434004, 'JPM': 148}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5223388, 'JPM': 156}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5716753, 'JPM': 161}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6111445, 'JPM': 165}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6802156, 'JPM': 172}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7591540, 'JPM': 180}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8282251, 'JPM': 187}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8380924, 'JPM': 188}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8479597, 'JPM': 189}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9367654, 'JPM': 198}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9565000, 'JPM': 200}"
2019-06-28 12:12:17.715698213,BID_DEPTH,"[(98949, 172)]"
2019-06-28 12:12:17.715698213,ASK_DEPTH,"[(98966, 308)]"
2019-06-28 12:12:17.715698213,IMBALANCE,"[172, 308]"
2019-06-28 12:12:17.715698213,HOLDINGS_UPDATED,"{'CASH': -19263668, 'JPM': 298}"
2019-06-28 12:12:17.715698213,HOLDINGS_UPDATED,"{'CASH': -19461600, 'JPM': 300}"
2019-06-28 12:12:40.050648051,BID_DEPTH,"[(98949, 501)]"
2019-06-28 12:12:40.050648051,ASK_DEPTH,"[(98966, 537)]"
2019-06-28 12:12:40.050648051,IMBALANCE,"[501, 537]"
2019-06-28 12:15:29.993914574,BID_DEPTH,[]
2019-06-28 12:15:29.993914574,ASK_DEPTH,"[(99027, 98)]"
2019-06-28 12:15:29.993914574,IMBALANCE,"[0, 98]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19362353, 'JPM': 299}"
2019-06-28 12:22:42.765468568,HOLDINGS_UPDATED,"{'CASH': -9536900, 'JPM': 200}"
2019-06-28 12:31:30.112016509,BID_DEPTH,"[(100538, 600)]"
