EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99939, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:31:01.588751776,BID_DEPTH,"[(99990, 210)]"
2019-06-28 09:31:01.588751776,ASK_DEPTH,"[(100016, 610)]"
2019-06-28 09:31:01.588751776,IMBALANCE,"[210, 610]"
2019-06-28 09:31:18.337980173,HOLDINGS_UPDATED,"{'CASH': 20001500, 'JPM': -100}"
2019-06-28 09:46:37.101017265,BID_DEPTH,"[(100055, 539)]"
2019-06-28 09:46:37.101017265,ASK_DEPTH,"[(100608, 539)]"
2019-06-28 09:46:37.101017265,IMBALANCE,"[539, 539]"
2019-06-28 09:51:12.102109403,BID_DEPTH,"[(100608, 210)]"
2019-06-28 09:51:12.102109403,ASK_DEPTH,"[(100637, 210)]"
2019-06-28 09:51:12.102109403,IMBALANCE,"[210, 210]"
2019-06-28 10:21:24.742038703,BID_DEPTH,"[(98776, 320)]"
2019-06-28 10:21:24.742038703,ASK_DEPTH,"[(98841, 420)]"
2019-06-28 10:21:24.742038703,IMBALANCE,"[320, 420]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19310208, 'JPM': -93}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18717672, 'JPM': -87}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17927624, 'JPM': -79}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17236332, 'JPM': -72}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17137576, 'JPM': -71}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16347528, 'JPM': -63}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15458724, 'JPM': -54}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15261212, 'JPM': -52}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14471164, 'JPM': -44}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13977384, 'JPM': -39}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13582360, 'JPM': -35}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12891068, 'JPM': -28}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12101020, 'JPM': -20}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11409728, 'JPM': -13}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11310972, 'JPM': -12}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11212216, 'JPM': -11}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10323412, 'JPM': -2}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10125900}
2019-06-28 10:40:43.966199803,BID_DEPTH,"[(96888, 100)]"
2019-06-28 10:40:43.966199803,ASK_DEPTH,"[(99772, 100)]"
2019-06-28 10:40:43.966199803,IMBALANCE,"[100, 100]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9447677, 'JPM': 7}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8866343, 'JPM': 13}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8091231, 'JPM': 21}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7413008, 'JPM': 28}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7316119, 'JPM': 29}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6541007, 'JPM': 37}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5669006, 'JPM': 46}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5475228, 'JPM': 48}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4700116, 'JPM': 56}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4215671, 'JPM': 61}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3828115, 'JPM': 65}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3149892, 'JPM': 72}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2374780, 'JPM': 80}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1696557, 'JPM': 87}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1599668, 'JPM': 88}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1502779, 'JPM': 89}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 630778, 'JPM': 98}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 437000, 'JPM': 100}"
2019-06-28 11:20:10.906976947,BID_DEPTH,"[(100588, 320)]"
2019-06-28 11:20:10.906976947,ASK_DEPTH,"[(100932, 320)]"
2019-06-28 11:20:10.906976947,IMBALANCE,"[320, 320]"
2019-06-28 11:26:43.306111703,BID_DEPTH,"[(100674, 539)]"
2019-06-28 11:26:43.306111703,ASK_DEPTH,"[(101053, 663)]"
2019-06-28 11:26:43.306111703,IMBALANCE,"[539, 663]"
2019-06-28 11:42:12.150404815,BID_DEPTH,"[(99519, 100)]"
2019-06-28 11:42:12.150404815,ASK_DEPTH,[]
2019-06-28 11:42:12.150404815,IMBALANCE,"[100, 0]"
2019-06-28 12:11:24.663025753,BID_DEPTH,"[(98949, 100)]"
2019-06-28 12:11:24.663025753,ASK_DEPTH,"[(98966, 387)]"
2019-06-28 12:11:24.663025753,IMBALANCE,"[100, 387]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57745, 'JPM': 105}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -849337, 'JPM': 113}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1443031, 'JPM': 119}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2135674, 'JPM': 126}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2234623, 'JPM': 127}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3125164, 'JPM': 136}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3323062, 'JPM': 138}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4015705, 'JPM': 145}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4609399, 'JPM': 151}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5400991, 'JPM': 159}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6093634, 'JPM': 166}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6192583, 'JPM': 167}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6984175, 'JPM': 175}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7874716, 'JPM': 184}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8072614, 'JPM': 186}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8864206, 'JPM': 194}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9358951, 'JPM': 199}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9457900, 'JPM': 200}"
2019-06-28 12:35:52.442782089,BID_DEPTH,"[(99589, 188)]"
2019-06-28 12:35:52.442782089,ASK_DEPTH,"[(99763, 100)]"
2019-06-28 12:35:52.442782089,IMBALANCE,"[188, 100]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8758194, 'JPM': 193}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8158446, 'JPM': 187}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7358782, 'JPM': 179}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6659076, 'JPM': 172}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6559118, 'JPM': 171}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5759454, 'JPM': 163}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4859832, 'JPM': 154}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4659916, 'JPM': 152}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3860252, 'JPM': 144}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3360462, 'JPM': 139}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2960630, 'JPM': 135}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2260924, 'JPM': 128}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1461260, 'JPM': 120}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -761554, 'JPM': 113}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -661596, 'JPM': 112}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -561638, 'JPM': 111}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 337984, 'JPM': 102}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 537900, 'JPM': 100}"
2019-06-28 12:55:48.661317242,BID_DEPTH,"[(100242, 209)]"
2019-06-28 12:55:48.661317242,ASK_DEPTH,"[(100379, 210)]"
2019-06-28 12:55:48.661317242,IMBALANCE,"[209, 210]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1243066, 'JPM': 93}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1847494, 'JPM': 87}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2653398, 'JPM': 79}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3358564, 'JPM': 72}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3459302, 'JPM': 71}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4265206, 'JPM': 63}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5171848, 'JPM': 54}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5373324, 'JPM': 52}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6179228, 'JPM': 44}"
