EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100016, 200)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 200]"
2019-06-28 10:06:25.849086989,BID_DEPTH,"[(100056, 110)]"
2019-06-28 10:06:25.849086989,ASK_DEPTH,"[(100378, 210)]"
2019-06-28 10:06:25.849086989,IMBALANCE,"[110, 210]"
2019-06-28 10:07:52.052553730,BID_DEPTH,"[(99900, 249)]"
2019-06-28 10:07:52.052553730,ASK_DEPTH,"[(100280, 249)]"
2019-06-28 10:07:52.052553730,IMBALANCE,"[249, 249]"
2019-06-28 10:39:11.451558533,BID_DEPTH,[]
2019-06-28 10:39:11.451558533,ASK_DEPTH,"[(99699, 100)]"
2019-06-28 10:39:11.451558533,IMBALANCE,"[0, 100]"
2019-06-28 10:50:32.017920332,BID_DEPTH,[]
2019-06-28 10:50:32.017920332,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 10:50:32.017920332,IMBALANCE,"[0, 100]"
2019-06-28 10:52:01.749625617,BID_DEPTH,"[(100151, 401)]"
2019-06-28 10:52:01.749625617,ASK_DEPTH,"[(100744, 539)]"
2019-06-28 10:52:01.749625617,IMBALANCE,"[401, 539]"
2019-06-28 12:00:05.570012750,BID_DEPTH,"[(98750, 72)]"
2019-06-28 12:00:05.570012750,ASK_DEPTH,"[(99554, 208)]"
2019-06-28 12:00:05.570012750,IMBALANCE,"[72, 208]"
2019-06-28 12:18:08.048291618,BID_DEPTH,"[(98941, 301)]"
2019-06-28 12:18:08.048291618,ASK_DEPTH,"[(99107, 538)]"
2019-06-28 12:18:08.048291618,IMBALANCE,"[301, 538]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9307413, 'JPM': 7}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8713767, 'JPM': 13}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7922239, 'JPM': 21}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7229652, 'JPM': 28}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7130711, 'JPM': 29}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6339183, 'JPM': 37}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5448714, 'JPM': 46}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5250832, 'JPM': 48}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4459304, 'JPM': 56}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3964599, 'JPM': 61}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3568835, 'JPM': 65}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2876248, 'JPM': 72}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2084720, 'JPM': 80}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1392133, 'JPM': 87}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1293192, 'JPM': 88}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1194251, 'JPM': 89}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 303782, 'JPM': 98}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 105900, 'JPM': 100}"
2019-06-28 12:25:58.559922857,BID_DEPTH,"[(98913, 210)]"
2019-06-28 12:25:58.559922857,ASK_DEPTH,"[(99560, 210)]"
2019-06-28 12:25:58.559922857,IMBALANCE,"[210, 210]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -590593, 'JPM': 107}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1187587, 'JPM': 113}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1983579, 'JPM': 121}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2680072, 'JPM': 128}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2779571, 'JPM': 129}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3575563, 'JPM': 137}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4471054, 'JPM': 146}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4670052, 'JPM': 148}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5466044, 'JPM': 156}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5963539, 'JPM': 161}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6361535, 'JPM': 165}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7058028, 'JPM': 172}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7854020, 'JPM': 180}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8550513, 'JPM': 187}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8650012, 'JPM': 188}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8749511, 'JPM': 189}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9645002, 'JPM': 198}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9844000, 'JPM': 200}"
2019-06-28 12:28:58.734949980,BID_DEPTH,"[(98791, 249)]"
2019-06-28 12:28:58.734949980,ASK_DEPTH,"[(99991, 149)]"
2019-06-28 12:28:58.734949980,IMBALANCE,"[249, 149]"
2019-06-28 12:29:11.756313235,BID_DEPTH,[]
2019-06-28 12:29:11.756313235,ASK_DEPTH,"[(100249, 99)]"
2019-06-28 12:29:11.756313235,IMBALANCE,"[0, 99]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9942791, 'JPM': 201}"
2019-06-28 12:36:16.254766685,BID_DEPTH,"[(98791, 149)]"
2019-06-28 12:36:16.254766685,ASK_DEPTH,"[(99511, 249)]"
2019-06-28 12:36:16.254766685,IMBALANCE,"[149, 249]"
2019-06-28 12:36:19.726460903,BID_DEPTH,"[(98791, 149)]"
2019-06-28 12:36:19.726460903,ASK_DEPTH,"[(99511, 249)]"
2019-06-28 12:36:19.726460903,IMBALANCE,"[149, 249]"
2019-06-28 12:40:58.542280755,BID_DEPTH,"[(99695, 210)]"
2019-06-28 12:40:58.542280755,ASK_DEPTH,"[(99958, 210)]"
2019-06-28 12:40:58.542280755,IMBALANCE,"[210, 210]"
2019-06-28 13:29:42.152395286,BID_DEPTH,"[(100001, 539)]"
2019-06-28 13:29:42.152395286,ASK_DEPTH,"[(100067, 539)]"
2019-06-28 13:29:42.152395286,IMBALANCE,"[539, 539]"
2019-06-28 14:05:08.066894342,BID_DEPTH,"[(99291, 72)]"
2019-06-28 14:05:08.066894342,ASK_DEPTH,"[(99475, 408)]"
2019-06-28 14:05:08.066894342,IMBALANCE,"[72, 408]"
2019-06-28 14:08:42.978368635,HOLDINGS_UPDATED,"{'CASH': -9445416, 'JPM': 196}"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9345941, 'JPM': 195}"
2019-06-28 14:09:45.183283826,HOLDINGS_UPDATED,"{'CASH': 4709, 'JPM': 101}"
2019-06-28 14:18:08.308105739,BID_DEPTH,"[(100036, 32)]"
2019-06-28 14:18:08.308105739,ASK_DEPTH,"[(100636, 249)]"
2019-06-28 14:18:08.308105739,IMBALANCE,"[32, 249]"
2019-06-28 14:34:37.223568571,BID_DEPTH,"[(101060, 505)]"
2019-06-28 14:34:37.223568571,ASK_DEPTH,"[(102511, 210)]"
2019-06-28 14:34:37.223568571,IMBALANCE,"[505, 210]"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 719591, 'JPM': 94}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1332347, 'JPM': 88}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2149355, 'JPM': 80}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2864237, 'JPM': 73}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2966363, 'JPM': 72}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3783371, 'JPM': 64}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4702505, 'JPM': 55}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4906757, 'JPM': 53}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5723765, 'JPM': 45}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6234395, 'JPM': 40}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6642899, 'JPM': 36}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7357781, 'JPM': 29}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8174789, 'JPM': 21}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8889671, 'JPM': 14}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8991797, 'JPM': 13}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9093923, 'JPM': 12}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10013057, 'JPM': 3}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10217309, 'JPM': 1}"
2019-06-28 14:48:26.673479798,BID_DEPTH,"[(100871, 210)]"
2019-06-28 14:48:26.673479798,ASK_DEPTH,"[(101112, 210)]"
2019-06-28 14:48:26.673479798,IMBALANCE,"[210, 210]"
2019-06-28 14:48:57.443992212,BID_DEPTH,"[(100871, 539)]"
2019-06-28 14:48:57.443992212,ASK_DEPTH,"[(100895, 539)]"
2019-06-28 14:48:57.443992212,IMBALANCE,"[539, 539]"
2019-06-28 14:51:20.660249688,HOLDINGS_UPDATED,"{'CASH': 20328509, 'JPM': -99}"
2019-06-28 15:20:36.911748432,BID_DEPTH,[]
2019-06-28 15:20:36.911748432,ASK_DEPTH,"[(98844, 99)]"
2019-06-28 15:20:36.911748432,IMBALANCE,"[0, 99]"
2019-06-28 15:29:21.873641355,BID_DEPTH,[]
2019-06-28 15:29:21.873641355,ASK_DEPTH,"[(99444, 199)]"
2019-06-28 15:29:21.873641355,IMBALANCE,"[0, 199]"
2019-06-28 15:32:34.415703481,BID_DEPTH,[]
2019-06-28 15:32:34.415703481,ASK_DEPTH,"[(98978, 100)]"
2019-06-28 15:32:34.415703481,IMBALANCE,"[0, 100]"
2019-06-28 15:38:08.533904198,BID_DEPTH,[]
