EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 09:53:49.976008401,BID_DEPTH,"[(100504, 539)]"
2019-06-28 09:53:49.976008401,ASK_DEPTH,"[(100637, 539)]"
2019-06-28 09:53:49.976008401,IMBALANCE,"[539, 539]"
2019-06-28 09:53:49.976008401,HOLDINGS_UPDATED,"{'CASH': 20050400, 'JPM': -100}"
2019-06-28 10:27:44.541042378,BID_DEPTH,"[(98852, 210)]"
2019-06-28 10:27:44.541042378,ASK_DEPTH,"[(98984, 160)]"
2019-06-28 10:27:44.541042378,IMBALANCE,"[210, 160]"
2019-06-28 10:27:44.541042378,HOLDINGS_UPDATED,"{'CASH': 15101200, 'JPM': -50}"
2019-06-28 10:27:44.541042378,HOLDINGS_UPDATED,{'CASH': 10152000}
2019-06-28 10:56:52.856826948,BID_DEPTH,"[(100433, 249)]"
2019-06-28 10:56:52.856826948,ASK_DEPTH,"[(100678, 249)]"
2019-06-28 10:56:52.856826948,IMBALANCE,"[249, 249]"
2019-06-28 10:56:52.856826948,HOLDINGS_UPDATED,"{'CASH': 84200, 'JPM': 100}"
2019-06-28 11:01:28.445455314,BID_DEPTH,"[(100215, 210)]"
2019-06-28 11:01:28.445455314,ASK_DEPTH,"[(100387, 210)]"
2019-06-28 11:01:28.445455314,IMBALANCE,"[210, 210]"
2019-06-28 11:02:58.753151263,BID_DEPTH,"[(100317, 249)]"
2019-06-28 11:02:58.753151263,ASK_DEPTH,"[(100625, 249)]"
2019-06-28 11:02:58.753151263,IMBALANCE,"[249, 249]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 789121, 'JPM': 93}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1393339, 'JPM': 87}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2198963, 'JPM': 79}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2903884, 'JPM': 72}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3004587, 'JPM': 71}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3810211, 'JPM': 63}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4716538, 'JPM': 54}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4917944, 'JPM': 52}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5723568, 'JPM': 44}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6227083, 'JPM': 39}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6629895, 'JPM': 35}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7334816, 'JPM': 28}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8140440, 'JPM': 20}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8845361, 'JPM': 13}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8946064, 'JPM': 12}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9046767, 'JPM': 11}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9953094, 'JPM': 2}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,{'CASH': 10154500}
2019-06-28 11:24:50.891028080,BID_DEPTH,"[(100837, 188)]"
2019-06-28 11:24:50.891028080,ASK_DEPTH,"[(101053, 288)]"
2019-06-28 11:24:50.891028080,IMBALANCE,"[188, 288]"
2019-06-28 11:27:51.329183230,HOLDINGS_UPDATED,"{'CASH': 113200, 'JPM': 100}"
2019-06-28 11:30:17.669915456,BID_DEPTH,"[(100413, 153)]"
2019-06-28 11:30:17.669915456,ASK_DEPTH,"[(101052, 249)]"
2019-06-28 11:30:17.669915456,IMBALANCE,"[153, 249]"
2019-06-28 11:30:17.669915456,HOLDINGS_UPDATED,"{'CASH': 514852, 'JPM': 96}"
2019-06-28 11:30:17.669915456,HOLDINGS_UPDATED,{'CASH': 10154500}
2019-06-28 11:37:16.514301134,BID_DEPTH,"[(100256, 210)]"
2019-06-28 11:37:16.514301134,ASK_DEPTH,"[(101053, 196)]"
2019-06-28 11:37:16.514301134,IMBALANCE,"[210, 196]"
2019-06-28 11:37:16.514301134,HOLDINGS_UPDATED,"{'CASH': 20180100, 'JPM': -100}"
2019-06-28 11:46:33.507665595,BID_DEPTH,"[(99559, 349)]"
2019-06-28 11:46:33.507665595,ASK_DEPTH,"[(100630, 249)]"
2019-06-28 11:46:33.507665595,IMBALANCE,"[349, 249]"
2019-06-28 11:46:33.507665595,HOLDINGS_UPDATED,{'CASH': 10117100}
2019-06-28 11:47:29.141997415,BID_DEPTH,"[(99559, 211)]"
2019-06-28 11:47:29.141997415,ASK_DEPTH,"[(100673, 249)]"
2019-06-28 11:47:29.141997415,IMBALANCE,"[211, 249]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10217797, 'JPM': -1}"
2019-06-28 11:50:08.754388279,HOLDINGS_UPDATED,"{'CASH': 20186800, 'JPM': -100}"
2019-06-28 11:52:29.334793815,BID_DEPTH,"[(100734, 590)]"
2019-06-28 11:52:29.334793815,ASK_DEPTH,"[(100885, 539)]"
2019-06-28 11:52:29.334793815,IMBALANCE,"[590, 539]"
2019-06-28 11:52:29.334793815,HOLDINGS_UPDATED,"{'CASH': 25324234, 'JPM': -151}"
2019-06-28 11:52:29.334793815,HOLDINGS_UPDATED,"{'CASH': 30260200, 'JPM': -200}"
2019-06-28 12:01:02.095898604,BID_DEPTH,"[(98593, 182)]"
2019-06-28 12:01:02.095898604,ASK_DEPTH,"[(99554, 317)]"
2019-06-28 12:01:02.095898604,IMBALANCE,"[182, 317]"
2019-06-28 12:01:02.095898604,HOLDINGS_UPDATED,"{'CASH': 40119500, 'JPM': -300}"
2019-06-28 12:16:43.404326801,BID_DEPTH,"[(98981, 188)]"
2019-06-28 12:16:43.404326801,ASK_DEPTH,"[(99027, 185)]"
2019-06-28 12:16:43.404326801,IMBALANCE,"[188, 185]"
2019-06-28 12:16:43.404326801,HOLDINGS_UPDATED,"{'CASH': 30513881, 'JPM': -203}"
2019-06-28 12:16:43.404326801,HOLDINGS_UPDATED,"{'CASH': 30216800, 'JPM': -200}"
2019-06-28 12:54:50.110445285,BID_DEPTH,"[(100330, 249)]"
2019-06-28 12:54:50.110445285,ASK_DEPTH,"[(100738, 249)]"
2019-06-28 12:54:50.110445285,IMBALANCE,"[249, 249]"
2019-06-28 12:54:50.110445285,HOLDINGS_UPDATED,"{'CASH': 40249800, 'JPM': -300}"
2019-06-28 13:16:43.325534339,BID_DEPTH,"[(98764, 188)]"
