EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:34:34.102069812,BID_DEPTH,"[(99970, 320)]"
2019-06-28 09:34:34.102069812,ASK_DEPTH,"[(99987, 320)]"
2019-06-28 09:34:34.102069812,IMBALANCE,"[320, 320]"
2019-06-28 09:38:08.651412363,HOLDINGS_UPDATED,"{'CASH': 19997300, 'JPM': -100}"
2019-06-28 09:56:53.955197115,BID_DEPTH,"[(100056, 420)]"
2019-06-28 09:56:53.955197115,ASK_DEPTH,"[(100164, 320)]"
2019-06-28 09:56:53.955197115,IMBALANCE,"[420, 320]"
2019-06-28 10:17:51.233930035,BID_DEPTH,"[(98484, 320)]"
2019-06-28 10:17:51.233930035,ASK_DEPTH,"[(98841, 320)]"
2019-06-28 10:17:51.233930035,IMBALANCE,"[320, 320]"
2019-06-28 10:22:42.908449682,HOLDINGS_UPDATED,"{'CASH': 29881400, 'JPM': -200}"
2019-06-28 10:29:09.988493042,BID_DEPTH,"[(98852, 401)]"
2019-06-28 10:29:09.988493042,ASK_DEPTH,"[(99173, 539)]"
2019-06-28 10:29:09.988493042,IMBALANCE,"[401, 539]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29189436, 'JPM': -193}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28596324, 'JPM': -187}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27805508, 'JPM': -179}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27113544, 'JPM': -172}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27014692, 'JPM': -171}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26223876, 'JPM': -163}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25334208, 'JPM': -154}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25136504, 'JPM': -152}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24345688, 'JPM': -144}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23851428, 'JPM': -139}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23456020, 'JPM': -135}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22764056, 'JPM': -128}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21973240, 'JPM': -120}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21281276, 'JPM': -113}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21182424, 'JPM': -112}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21083572, 'JPM': -111}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20193904, 'JPM': -102}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19996200, 'JPM': -100}"
2019-06-28 10:35:21.762069288,BID_DEPTH,[]
2019-06-28 10:35:21.762069288,ASK_DEPTH,"[(99374, 100)]"
2019-06-28 10:35:21.762069288,IMBALANCE,"[0, 100]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19317984, 'JPM': -93}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18736656, 'JPM': -87}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17961552, 'JPM': -79}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17283336, 'JPM': -72}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17186448, 'JPM': -71}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16411344, 'JPM': -63}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15539352, 'JPM': -54}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15345576, 'JPM': -52}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14570472, 'JPM': -44}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14086032, 'JPM': -39}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13698480, 'JPM': -35}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13020264, 'JPM': -28}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12245160, 'JPM': -20}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11566944, 'JPM': -13}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11470056, 'JPM': -12}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11373168, 'JPM': -11}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10501176, 'JPM': -2}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 10307400}
2019-06-28 10:49:43.273649053,BID_DEPTH,[]
2019-06-28 10:49:43.273649053,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 10:49:43.273649053,IMBALANCE,"[0, 100]"
2019-06-28 10:57:13.206160527,BID_DEPTH,"[(100151, 349)]"
2019-06-28 10:57:13.206160527,ASK_DEPTH,"[(100744, 249)]"
2019-06-28 10:57:13.206160527,IMBALANCE,"[349, 249]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9604369, 'JPM': 7}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9001771, 'JPM': 13}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8198307, 'JPM': 21}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7495276, 'JPM': 28}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7394843, 'JPM': 29}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6591379, 'JPM': 37}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5687482, 'JPM': 46}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5486616, 'JPM': 48}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4683152, 'JPM': 56}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4180987, 'JPM': 61}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3779255, 'JPM': 65}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3076224, 'JPM': 72}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2272760, 'JPM': 80}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1569729, 'JPM': 87}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1469296, 'JPM': 88}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1368863, 'JPM': 89}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 464966, 'JPM': 98}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 264100, 'JPM': 100}"
2019-06-28 11:04:11.693215389,BID_DEPTH,"[(100617, 539)]"
2019-06-28 11:04:11.693215389,ASK_DEPTH,"[(100768, 539)]"
2019-06-28 11:04:11.693215389,IMBALANCE,"[539, 539]"
2019-06-28 11:08:36.719517146,HOLDINGS_UPDATED,"{'CASH': -9806200, 'JPM': 200}"
2019-06-28 11:11:11.918996186,BID_DEPTH,"[(100740, 249)]"
2019-06-28 11:11:11.918996186,ASK_DEPTH,"[(100932, 249)]"
2019-06-28 11:11:11.918996186,IMBALANCE,"[249, 249]"
2019-06-28 11:26:18.566899318,BID_DEPTH,"[(100674, 320)]"
2019-06-28 11:26:18.566899318,ASK_DEPTH,"[(101053, 344)]"
2019-06-28 11:26:18.566899318,IMBALANCE,"[320, 344]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9604094, 'JPM': 198}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9503041, 'JPM': 197}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8593564, 'JPM': 188}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8391458, 'JPM': 186}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7684087, 'JPM': 179}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7077769, 'JPM': 173}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6269345, 'JPM': 165}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5561974, 'JPM': 158}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5460921, 'JPM': 157}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4652497, 'JPM': 149}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3743020, 'JPM': 140}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3540914, 'JPM': 138}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2732490, 'JPM': 130}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2227225, 'JPM': 125}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1823013, 'JPM': 121}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1115642, 'JPM': 114}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -307218, 'JPM': 106}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 299100, 'JPM': 100}"
2019-06-28 11:44:09.119060896,BID_DEPTH,"[(99559, 401)]"
2019-06-28 11:44:09.119060896,ASK_DEPTH,"[(100576, 539)]"
2019-06-28 11:44:09.119060896,IMBALANCE,"[401, 539]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -397813, 'JPM': 107}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -995167, 'JPM': 113}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1791639, 'JPM': 121}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2488552, 'JPM': 128}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2588111, 'JPM': 129}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3384583, 'JPM': 137}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4280614, 'JPM': 146}"
