EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:37:21.667766896,BID_DEPTH,"[(100005, 284)]"
2019-06-28 09:37:21.667766896,ASK_DEPTH,"[(100040, 184)]"
2019-06-28 09:37:21.667766896,IMBALANCE,"[284, 184]"
2019-06-28 09:37:21.667766896,HOLDINGS_UPDATED,"{'CASH': -4000, 'JPM': 100}"
2019-06-28 09:51:07.599608044,BID_DEPTH,"[(100569, 204)]"
2019-06-28 09:51:07.599608044,ASK_DEPTH,"[(100608, 204)]"
2019-06-28 09:51:07.599608044,IMBALANCE,"[204, 204]"
2019-06-28 09:55:18.848163986,HOLDINGS_UPDATED,"{'CASH': -10026800, 'JPM': 200}"
2019-06-28 10:16:51.988298947,BID_DEPTH,"[(99198, 242)]"
2019-06-28 10:16:51.988298947,ASK_DEPTH,"[(99419, 342)]"
2019-06-28 10:16:51.988298947,IMBALANCE,"[242, 342]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10420784, 'JPM': 204}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11307248, 'JPM': 213}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12193712, 'JPM': 222}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12587696, 'JPM': 226}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13080176, 'JPM': 231}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13178672, 'JPM': 232}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13671152, 'JPM': 237}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14557616, 'JPM': 246}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15247088, 'JPM': 253}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15444080, 'JPM': 255}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16035056, 'JPM': 261}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16232048, 'JPM': 263}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17118512, 'JPM': 272}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17315504, 'JPM': 274}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18103472, 'JPM': 282}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18595952, 'JPM': 287}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19285424, 'JPM': 294}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19679408, 'JPM': 298}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19876400, 'JPM': 300}"
2019-06-28 10:37:38.086312086,BID_DEPTH,"[(99341, 309)]"
2019-06-28 10:37:38.086312086,ASK_DEPTH,"[(99465, 309)]"
2019-06-28 10:37:38.086312086,IMBALANCE,"[309, 309]"
2019-06-28 10:37:38.086312086,HOLDINGS_UPDATED,"{'CASH': -29822900, 'JPM': 400}"
2019-06-28 10:37:47.673631718,BID_DEPTH,"[(99341, 518)]"
2019-06-28 10:37:47.673631718,ASK_DEPTH,"[(99539, 518)]"
2019-06-28 10:37:47.673631718,IMBALANCE,"[518, 518]"
2019-06-28 10:37:47.673631718,HOLDINGS_UPDATED,"{'CASH': -39776800, 'JPM': 500}"
2019-06-28 10:44:58.151581079,BID_DEPTH,"[(98775, 518)]"
2019-06-28 10:44:58.151581079,ASK_DEPTH,"[(98982, 518)]"
2019-06-28 10:44:58.151581079,IMBALANCE,"[518, 518]"
2019-06-28 10:44:58.151581079,HOLDINGS_UPDATED,"{'CASH': -29899300, 'JPM': 400}"
2019-06-28 10:45:22.130914555,BID_DEPTH,"[(98634, 518)]"
2019-06-28 10:45:22.130914555,ASK_DEPTH,"[(98982, 518)]"
2019-06-28 10:45:22.130914555,IMBALANCE,"[518, 518]"
2019-06-28 10:45:22.130914555,HOLDINGS_UPDATED,"{'CASH': -20035900, 'JPM': 300}"
2019-06-28 11:15:13.715443180,BID_DEPTH,"[(99620, 518)]"
2019-06-28 11:15:13.715443180,ASK_DEPTH,"[(100157, 418)]"
2019-06-28 11:15:13.715443180,IMBALANCE,"[518, 418]"
2019-06-28 11:16:42.973270156,HOLDINGS_UPDATED,"{'CASH': -9969900, 'JPM': 200}"
2019-06-28 11:53:39.666652810,BID_DEPTH,"[(98672, 342)]"
2019-06-28 11:53:39.666652810,ASK_DEPTH,"[(98785, 242)]"
2019-06-28 11:53:39.666652810,IMBALANCE,"[342, 242]"
2019-06-28 11:53:39.666652810,HOLDINGS_UPDATED,"{'CASH': -19848400, 'JPM': 300}"
2019-06-28 12:07:22.156782286,BID_DEPTH,"[(99430, 518)]"
2019-06-28 12:07:22.156782286,ASK_DEPTH,"[(99655, 518)]"
2019-06-28 12:07:22.156782286,IMBALANCE,"[518, 518]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20246280, 'JPM': 304}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21141510, 'JPM': 313}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22036740, 'JPM': 322}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22434620, 'JPM': 326}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22931970, 'JPM': 331}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23031440, 'JPM': 332}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23528790, 'JPM': 337}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24424020, 'JPM': 346}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25120310, 'JPM': 353}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25319250, 'JPM': 355}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25916070, 'JPM': 361}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26115010, 'JPM': 363}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27010240, 'JPM': 372}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27209180, 'JPM': 374}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28004940, 'JPM': 382}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28502290, 'JPM': 387}"
