EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:34:00.735758297,BID_DEPTH,"[(100004, 184)]"
2019-06-28 09:34:00.735758297,ASK_DEPTH,"[(100025, 184)]"
2019-06-28 09:34:00.735758297,IMBALANCE,"[184, 184]"
2019-06-28 09:45:03.744159266,BID_DEPTH,"[(100202, 304)]"
2019-06-28 09:45:03.744159266,ASK_DEPTH,"[(100445, 204)]"
2019-06-28 09:45:03.744159266,IMBALANCE,"[304, 204]"
2019-06-28 09:49:22.032946403,BID_DEPTH,"[(100581, 518)]"
2019-06-28 09:49:22.032946403,ASK_DEPTH,"[(100608, 518)]"
2019-06-28 09:49:22.032946403,IMBALANCE,"[518, 518]"
2019-06-28 11:29:30.568639266,BID_DEPTH,"[(99308, 309)]"
2019-06-28 11:29:30.568639266,ASK_DEPTH,"[(99726, 309)]"
2019-06-28 11:29:30.568639266,IMBALANCE,"[309, 309]"
2019-06-28 11:55:19.661556055,BID_DEPTH,"[(99002, 590)]"
2019-06-28 11:55:19.661556055,ASK_DEPTH,"[(99399, 518)]"
2019-06-28 11:55:19.661556055,IMBALANCE,"[590, 518]"
2019-06-28 12:17:20.371239264,BID_DEPTH,"[(100317, 518)]"
2019-06-28 12:17:20.371239264,ASK_DEPTH,"[(100438, 618)]"
2019-06-28 12:17:20.371239264,IMBALANCE,"[518, 618]"
2019-06-28 12:21:58.624038103,BID_DEPTH,"[(100936, 100)]"
2019-06-28 12:21:58.624038103,ASK_DEPTH,"[(100950, 518)]"
2019-06-28 12:21:58.624038103,IMBALANCE,"[100, 518]"
2019-06-28 12:45:16.887409786,HOLDINGS_UPDATED,"{'CASH': -79100, 'JPM': 100}"
2019-06-28 12:58:41.421148921,BID_DEPTH,"[(100227, 100)]"
2019-06-28 12:58:41.421148921,ASK_DEPTH,[]
2019-06-28 12:58:41.421148921,IMBALANCE,"[100, 0]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 322460, 'JPM': 96}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1225970, 'JPM': 87}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2129480, 'JPM': 78}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2531040, 'JPM': 74}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3032990, 'JPM': 69}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3133380, 'JPM': 68}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3635330, 'JPM': 63}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4538840, 'JPM': 54}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5241570, 'JPM': 47}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5442350, 'JPM': 45}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6044690, 'JPM': 39}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6245470, 'JPM': 37}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7148980, 'JPM': 28}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7349760, 'JPM': 26}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8152880, 'JPM': 18}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8654830, 'JPM': 13}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9357560, 'JPM': 6}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9759120, 'JPM': 2}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,{'CASH': 9959900}
2019-06-28 13:06:39.363752546,BID_DEPTH,"[(99485, 518)]"
2019-06-28 13:06:39.363752546,ASK_DEPTH,"[(99660, 100)]"
2019-06-28 13:06:39.363752546,IMBALANCE,"[518, 100]"
2019-06-28 13:55:41.568368614,BID_DEPTH,"[(100339, 242)]"
2019-06-28 13:55:41.568368614,ASK_DEPTH,"[(100448, 242)]"
2019-06-28 13:55:41.568368614,IMBALANCE,"[242, 242]"
2019-06-28 14:09:36.598170609,BID_DEPTH,"[(100064, 204)]"
2019-06-28 14:09:36.598170609,ASK_DEPTH,"[(100193, 204)]"
2019-06-28 14:09:36.598170609,IMBALANCE,"[204, 204]"
2019-06-28 14:14:40.972101103,BID_DEPTH,"[(100565, 184)]"
2019-06-28 14:14:40.972101103,ASK_DEPTH,"[(100917, 228)]"
2019-06-28 14:14:40.972101103,IMBALANCE,"[184, 228]"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10363108, 'JPM': -4}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11270326, 'JPM': -13}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12177544, 'JPM': -22}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12580752, 'JPM': -26}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13084762, 'JPM': -31}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13185564, 'JPM': -32}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13689574, 'JPM': -37}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14596792, 'JPM': -46}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15302406, 'JPM': -53}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15504010, 'JPM': -55}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16108822, 'JPM': -61}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16310426, 'JPM': -63}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17217644, 'JPM': -72}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17419248, 'JPM': -74}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18225664, 'JPM': -82}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18729674, 'JPM': -87}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19435288, 'JPM': -94}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19838496, 'JPM': -98}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20040100, 'JPM': -100}"
2019-06-28 14:15:22.772603299,BID_DEPTH,"[(100565, 184)]"
2019-06-28 14:15:22.772603299,ASK_DEPTH,"[(100802, 356)]"
2019-06-28 14:15:22.772603299,IMBALANCE,"[184, 356]"
2019-06-28 14:39:46.624341468,BID_DEPTH,"[(97885, 518)]"
2019-06-28 14:39:46.624341468,ASK_DEPTH,"[(98164, 518)]"
2019-06-28 14:39:46.624341468,IMBALANCE,"[518, 518]"
2019-06-28 14:51:21.054212156,BID_DEPTH,"[(97834, 518)]"
2019-06-28 14:51:21.054212156,ASK_DEPTH,"[(99189, 518)]"
2019-06-28 14:51:21.054212156,IMBALANCE,"[518, 518]"
2019-06-28 14:51:45.592032140,BID_DEPTH,"[(99023, 142)]"
2019-06-28 14:51:45.592032140,ASK_DEPTH,"[(99189, 242)]"
2019-06-28 14:51:45.592032140,IMBALANCE,"[142, 242]"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19644008, 'JPM': -96}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18752801, 'JPM': -87}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17861594, 'JPM': -78}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17465502, 'JPM': -74}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16970387, 'JPM': -69}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16871364, 'JPM': -68}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16376249, 'JPM': -63}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15485042, 'JPM': -54}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14791881, 'JPM': -47}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14593835, 'JPM': -45}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13999697, 'JPM': -39}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13801651, 'JPM': -37}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12910444, 'JPM': -28}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12712398, 'JPM': -26}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11920214, 'JPM': -18}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11425099, 'JPM': -13}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10731938, 'JPM': -6}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10335846, 'JPM': -2}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,{'CASH': 10137800}
2019-06-28 15:12:13.864470722,BID_DEPTH,"[(99849, 481)]"
2019-06-28 15:12:13.864470722,ASK_DEPTH,"[(100555, 409)]"
2019-06-28 15:12:13.864470722,IMBALANCE,"[481, 409]"
2019-06-28 15:25:38.157947127,BID_DEPTH,"[(100734, 242)]"
2019-06-28 15:25:38.157947127,ASK_DEPTH,"[(100910, 242)]"
2019-06-28 15:25:38.157947127,IMBALANCE,"[242, 242]"
2019-06-28 15:28:04.120372589,BID_DEPTH,"[(100796, 309)]"
2019-06-28 15:28:04.120372589,ASK_DEPTH,"[(100939, 100)]"
2019-06-28 15:28:04.120372589,IMBALANCE,"[309, 100]"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10744364, 'JPM': -6}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11350928, 'JPM': -12}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12159680, 'JPM': -20}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12260774, 'JPM': -21}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12867338, 'JPM': -27}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12968432, 'JPM': -28}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13372808, 'JPM': -32}"
