EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000071,HOLDINGS_UPDATED,"{'CASH': 400, 'JPM': 100}"
2019-06-28 09:43:08.108267237,BID_DEPTH,"[(100047, 518)]"
2019-06-28 09:43:08.108267237,ASK_DEPTH,"[(100248, 518)]"
2019-06-28 09:43:08.108267237,IMBALANCE,"[518, 518]"
2019-06-28 09:55:50.479025356,HOLDINGS_UPDATED,"{'CASH': -10019800, 'JPM': 200}"
2019-06-28 09:59:51.848502688,BID_DEPTH,"[(99922, 242)]"
2019-06-28 09:59:51.848502688,ASK_DEPTH,"[(99987, 242)]"
2019-06-28 09:59:51.848502688,IMBALANCE,"[242, 242]"
2019-06-28 10:12:24.468645947,BID_DEPTH,"[(99419, 204)]"
2019-06-28 10:12:24.468645947,ASK_DEPTH,"[(99488, 204)]"
2019-06-28 10:12:24.468645947,IMBALANCE,"[204, 204]"
2019-06-28 10:12:24.468645947,HOLDINGS_UPDATED,"{'CASH': -77900, 'JPM': 100}"
2019-06-28 10:17:11.651468721,BID_DEPTH,"[(99198, 518)]"
2019-06-28 10:17:11.651468721,ASK_DEPTH,"[(99419, 618)]"
2019-06-28 10:17:11.651468721,IMBALANCE,"[518, 618]"
2019-06-28 10:18:11.292795658,BID_DEPTH,"[(99198, 518)]"
2019-06-28 10:18:11.292795658,ASK_DEPTH,"[(99353, 518)]"
2019-06-28 10:18:11.292795658,IMBALANCE,"[518, 518]"
2019-06-28 10:18:47.452105981,HOLDINGS_UPDATED,"{'CASH': -9998900, 'JPM': 200}"
2019-06-28 10:18:57.256089189,BID_DEPTH,"[(99210, 184)]"
2019-06-28 10:18:57.256089189,ASK_DEPTH,"[(99321, 184)]"
2019-06-28 10:18:57.256089189,IMBALANCE,"[184, 184]"
2019-06-28 10:19:32.875277078,HOLDINGS_UPDATED,"{'CASH': -19920000, 'JPM': 300}"
2019-06-28 10:40:33.849563094,BID_DEPTH,"[(99469, 518)]"
2019-06-28 10:40:33.849563094,ASK_DEPTH,"[(99618, 518)]"
2019-06-28 10:40:33.849563094,IMBALANCE,"[518, 518]"
2019-06-28 10:51:06.781070206,BID_DEPTH,"[(98627, 390)]"
2019-06-28 10:51:06.781070206,ASK_DEPTH,"[(99000, 518)]"
2019-06-28 10:51:06.781070206,IMBALANCE,"[390, 518]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20314508, 'JPM': 304}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21202151, 'JPM': 313}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22089794, 'JPM': 322}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22484302, 'JPM': 326}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22977437, 'JPM': 331}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23076064, 'JPM': 332}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23569199, 'JPM': 337}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24456842, 'JPM': 346}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25147231, 'JPM': 353}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25344485, 'JPM': 355}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25936247, 'JPM': 361}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26133501, 'JPM': 363}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27021144, 'JPM': 372}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27218398, 'JPM': 374}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28007414, 'JPM': 382}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28500549, 'JPM': 387}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29190938, 'JPM': 394}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29585446, 'JPM': 398}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29782700, 'JPM': 400}"
2019-06-28 11:04:45.272068070,BID_DEPTH,"[(99543, 204)]"
2019-06-28 11:04:45.272068070,ASK_DEPTH,"[(99884, 376)]"
2019-06-28 11:04:45.272068070,IMBALANCE,"[204, 376]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29183396, 'JPM': 394}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28783860, 'JPM': 390}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28284440, 'JPM': 385}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28184556, 'JPM': 384}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27685136, 'JPM': 379}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26786180, 'JPM': 370}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26086992, 'JPM': 363}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25887224, 'JPM': 361}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25287920, 'JPM': 355}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25088152, 'JPM': 353}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24189196, 'JPM': 344}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23989428, 'JPM': 342}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23190356, 'JPM': 334}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22690936, 'JPM': 329}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21991748, 'JPM': 322}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21592212, 'JPM': 318}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20793140, 'JPM': 310}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20193836, 'JPM': 304}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19794300, 'JPM': 300}"
2019-06-28 11:55:15.603129612,BID_DEPTH,"[(99002, 490)]"
2019-06-28 11:55:15.603129612,ASK_DEPTH,"[(99399, 518)]"
2019-06-28 11:55:15.603129612,IMBALANCE,"[490, 518]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19992304, 'JPM': 302}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20784320, 'JPM': 310}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21279330, 'JPM': 315}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21972344, 'JPM': 322}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22368352, 'JPM': 326}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23160368, 'JPM': 334}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23754380, 'JPM': 340}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24546396, 'JPM': 348}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24645398, 'JPM': 349}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25239410, 'JPM': 355}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25338412, 'JPM': 356}"
2019-06-28 12:08:43.353001319,BID_DEPTH,"[(99755, 100)]"
2019-06-28 12:08:43.353001319,ASK_DEPTH,"[(99887, 518)]"
2019-06-28 12:08:43.353001319,IMBALANCE,"[100, 518]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25736296, 'JPM': 360}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26631535, 'JPM': 369}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27526774, 'JPM': 378}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27924658, 'JPM': 382}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28422013, 'JPM': 387}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28521484, 'JPM': 388}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29018839, 'JPM': 393}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29914078, 'JPM': 402}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30610375, 'JPM': 409}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30809317, 'JPM': 411}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31406143, 'JPM': 417}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31605085, 'JPM': 419}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32500324, 'JPM': 428}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32699266, 'JPM': 430}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33495034, 'JPM': 438}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33992389, 'JPM': 443}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34688686, 'JPM': 450}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35086570, 'JPM': 454}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35285512, 'JPM': 456}"
2019-06-28 12:18:30.466635617,BID_DEPTH,"[(100332, 228)]"
2019-06-28 12:18:30.466635617,ASK_DEPTH,"[(100438, 204)]"
2019-06-28 12:18:30.466635617,IMBALANCE,"[228, 204]"
2019-06-28 12:41:55.691734850,BID_DEPTH,"[(101167, 100)]"
2019-06-28 12:41:55.691734850,ASK_DEPTH,[]
2019-06-28 12:41:55.691734850,IMBALANCE,"[100, 0]"
2019-06-28 13:29:36.051307844,BID_DEPTH,"[(99267, 309)]"
2019-06-28 13:29:36.051307844,ASK_DEPTH,"[(100053, 288)]"
2019-06-28 13:29:36.051307844,IMBALANCE,"[309, 288]"
2019-06-28 13:31:44.457680649,BID_DEPTH,"[(100019, 242)]"
2019-06-28 13:31:44.457680649,ASK_DEPTH,"[(100053, 121)]"
2019-06-28 13:31:44.457680649,IMBALANCE,"[242, 121]"
