EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,"[(100105, 100)]"
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 100]"
2019-06-28 09:43:40.084685740,BID_DEPTH,"[(100202, 409)]"
2019-06-28 09:43:40.084685740,ASK_DEPTH,"[(100302, 309)]"
2019-06-28 09:43:40.084685740,IMBALANCE,"[409, 309]"
2019-06-28 09:43:40.084685740,HOLDINGS_UPDATED,"{'CASH': -30200, 'JPM': 100}"
2019-06-28 09:45:55.701987459,BID_DEPTH,"[(100202, 618)]"
2019-06-28 09:45:55.701987459,ASK_DEPTH,"[(100445, 518)]"
2019-06-28 09:45:55.701987459,IMBALANCE,"[618, 518]"
2019-06-28 09:53:43.229653644,HOLDINGS_UPDATED,"{'CASH': -10060800, 'JPM': 200}"
2019-06-28 10:35:59.430709166,BID_DEPTH,"[(99341, 518)]"
2019-06-28 10:35:59.430709166,ASK_DEPTH,"[(99465, 518)]"
2019-06-28 10:35:59.430709166,IMBALANCE,"[518, 518]"
2019-06-28 10:53:17.686761129,HOLDINGS_UPDATED,"{'CASH': -99000, 'JPM': 100}"
2019-06-28 10:56:00.983263993,BID_DEPTH,"[(99622, 390)]"
2019-06-28 10:56:00.983263993,ASK_DEPTH,"[(99798, 518)]"
2019-06-28 10:56:00.983263993,IMBALANCE,"[390, 518]"
2019-06-28 11:08:20.331575547,BID_DEPTH,"[(99650, 518)]"
2019-06-28 11:08:20.331575547,ASK_DEPTH,"[(99660, 518)]"
2019-06-28 11:08:20.331575547,IMBALANCE,"[518, 518]"
2019-06-28 11:10:16.545505734,HOLDINGS_UPDATED,"{'CASH': -10040100, 'JPM': 200}"
2019-06-28 11:14:53.211677376,BID_DEPTH,"[(99620, 242)]"
2019-06-28 11:14:53.211677376,ASK_DEPTH,"[(99970, 242)]"
2019-06-28 11:14:53.211677376,IMBALANCE,"[242, 242]"
2019-06-28 11:14:53.211677376,HOLDINGS_UPDATED,"{'CASH': -20037100, 'JPM': 300}"
2019-06-28 11:18:05.474186768,BID_DEPTH,"[(100697, 204)]"
2019-06-28 11:18:05.474186768,ASK_DEPTH,"[(101051, 76)]"
2019-06-28 11:18:05.474186768,IMBALANCE,"[204, 76]"
2019-06-28 11:23:05.568016153,HOLDINGS_UPDATED,"{'CASH': -30110000, 'JPM': 400}"
2019-06-28 11:24:16.474118239,BID_DEPTH,"[(100697, 309)]"
2019-06-28 11:24:16.474118239,ASK_DEPTH,"[(101258, 309)]"
2019-06-28 11:24:16.474118239,IMBALANCE,"[309, 309]"
2019-06-28 11:27:33.394687996,HOLDINGS_UPDATED,"{'CASH': -40104700, 'JPM': 500}"
2019-06-28 11:46:33.198344359,BID_DEPTH,"[(99590, 184)]"
2019-06-28 11:46:33.198344359,ASK_DEPTH,"[(99634, 177)]"
2019-06-28 11:46:33.198344359,IMBALANCE,"[184, 177]"
2019-06-28 11:54:30.382632144,BID_DEPTH,"[(98672, 284)]"
2019-06-28 11:54:30.382632144,ASK_DEPTH,"[(99247, 184)]"
2019-06-28 11:54:30.382632144,IMBALANCE,"[284, 184]"
2019-06-28 11:56:06.841813365,HOLDINGS_UPDATED,"{'CASH': -30164800, 'JPM': 400}"
2019-06-28 12:01:35.330856156,BID_DEPTH,"[(99541, 184)]"
2019-06-28 12:01:35.330856156,ASK_DEPTH,"[(99742, 215)]"
2019-06-28 12:01:35.330856156,IMBALANCE,"[184, 215]"
2019-06-28 12:02:22.601976637,HOLDINGS_UPDATED,"{'CASH': -20206600, 'JPM': 300}"
2019-06-28 12:18:53.654623579,BID_DEPTH,"[(100332, 228)]"
2019-06-28 12:18:53.654623579,ASK_DEPTH,"[(100438, 204)]"
2019-06-28 12:18:53.654623579,IMBALANCE,"[228, 204]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19802800, 'JPM': 296}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18894250, 'JPM': 287}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17985700, 'JPM': 278}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17581900, 'JPM': 274}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17077150, 'JPM': 269}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16976200, 'JPM': 268}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16471450, 'JPM': 263}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15562900, 'JPM': 254}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14856250, 'JPM': 247}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14654350, 'JPM': 245}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14048650, 'JPM': 239}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13846750, 'JPM': 237}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12938200, 'JPM': 228}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12736300, 'JPM': 226}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11928700, 'JPM': 218}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11423950, 'JPM': 213}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10717300, 'JPM': 206}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10313500, 'JPM': 202}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10111600, 'JPM': 200}"
2019-06-28 13:05:38.250600127,BID_DEPTH,"[(99432, 242)]"
2019-06-28 13:05:38.250600127,ASK_DEPTH,"[(99491, 135)]"
2019-06-28 13:05:38.250600127,IMBALANCE,"[242, 135]"
2019-06-28 13:08:09.312123120,BID_DEPTH,"[(99636, 114)]"
2019-06-28 13:08:09.312123120,ASK_DEPTH,"[(99660, 228)]"
2019-06-28 13:08:09.312123120,IMBALANCE,"[114, 228]"
2019-06-28 13:08:09.312123120,HOLDINGS_UPDATED,"{'CASH': -18682360, 'JPM': 286}"
2019-06-28 13:08:09.312123120,HOLDINGS_UPDATED,"{'CASH': -20077600, 'JPM': 300}"
2019-06-28 13:21:10.010173376,BID_DEPTH,"[(99170, 242)]"
2019-06-28 13:21:10.010173376,ASK_DEPTH,"[(99776, 242)]"
2019-06-28 13:21:10.010173376,IMBALANCE,"[242, 242]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20474444, 'JPM': 304}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21367343, 'JPM': 313}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22260242, 'JPM': 322}"
