EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:48:54.870383843,BID_DEPTH,"[(100581, 184)]"
2019-06-28 09:48:54.870383843,ASK_DEPTH,"[(100608, 184)]"
2019-06-28 09:48:54.870383843,IMBALANCE,"[184, 184]"
2019-06-28 09:52:29.230894719,BID_DEPTH,"[(100445, 84)]"
2019-06-28 09:52:29.230894719,ASK_DEPTH,"[(100608, 184)]"
2019-06-28 09:52:29.230894719,IMBALANCE,"[84, 184]"
2019-06-28 10:03:05.434056413,BID_DEPTH,"[(99502, 309)]"
2019-06-28 10:03:05.434056413,ASK_DEPTH,"[(99903, 309)]"
2019-06-28 10:03:05.434056413,IMBALANCE,"[309, 309]"
2019-06-28 10:16:09.720725231,BID_DEPTH,"[(99198, 184)]"
2019-06-28 10:16:09.720725231,ASK_DEPTH,"[(99419, 284)]"
2019-06-28 10:16:09.720725231,IMBALANCE,"[184, 284]"
2019-06-28 10:17:41.837158374,BID_DEPTH,"[(99198, 309)]"
2019-06-28 10:17:41.837158374,ASK_DEPTH,"[(99210, 309)]"
2019-06-28 10:17:41.837158374,IMBALANCE,"[309, 309]"
2019-06-28 10:17:41.837158374,HOLDINGS_UPDATED,"{'CASH': 79000, 'JPM': 100}"
2019-06-28 11:04:33.350532080,BID_DEPTH,"[(99543, 242)]"
2019-06-28 11:04:33.350532080,ASK_DEPTH,"[(99884, 214)]"
2019-06-28 11:04:33.350532080,IMBALANCE,"[242, 214]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 278768, 'JPM': 98}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1077840, 'JPM': 90}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1577260, 'JPM': 85}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2276448, 'JPM': 78}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2675984, 'JPM': 74}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3475056, 'JPM': 66}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4074360, 'JPM': 60}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4873432, 'JPM': 52}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4973316, 'JPM': 51}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5572620, 'JPM': 45}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5672504, 'JPM': 44}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6072040, 'JPM': 40}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6970996, 'JPM': 31}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7869952, 'JPM': 22}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8269488, 'JPM': 18}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8768908, 'JPM': 13}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8868792, 'JPM': 12}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9368212, 'JPM': 7}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,{'CASH': 10067400}
2019-06-28 11:54:42.992403237,BID_DEPTH,"[(99002, 309)]"
2019-06-28 11:54:42.992403237,ASK_DEPTH,"[(99247, 309)]"
2019-06-28 11:54:42.992403237,IMBALANCE,"[309, 309]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9473388, 'JPM': 6}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8879376, 'JPM': 12}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8087360, 'JPM': 20}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7988358, 'JPM': 21}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7394346, 'JPM': 27}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7295344, 'JPM': 28}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6899336, 'JPM': 32}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6008318, 'JPM': 41}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5117300, 'JPM': 50}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4721292, 'JPM': 54}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4226282, 'JPM': 59}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4127280, 'JPM': 60}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3632270, 'JPM': 65}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2741252, 'JPM': 74}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2048238, 'JPM': 81}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1850234, 'JPM': 83}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1256222, 'JPM': 89}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1058218, 'JPM': 91}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 167200, 'JPM': 100}"
2019-06-28 12:01:14.224567237,BID_DEPTH,"[(99541, 309)]"
2019-06-28 12:01:14.224567237,ASK_DEPTH,"[(99742, 240)]"
2019-06-28 12:01:14.224567237,IMBALANCE,"[309, 240]"
2019-06-28 12:02:46.408110816,HOLDINGS_UPDATED,"{'CASH': 7049398, 'JPM': 31}"
2019-06-28 12:03:33.952177959,BID_DEPTH,"[(99582, 149)]"
2019-06-28 12:03:33.952177959,ASK_DEPTH,"[(99742, 84)]"
2019-06-28 12:03:33.952177959,IMBALANCE,"[149, 84]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6352324, 'JPM': 38}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6153160, 'JPM': 40}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5356504, 'JPM': 48}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4858594, 'JPM': 53}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4161520, 'JPM': 60}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3763192, 'JPM': 64}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2966536, 'JPM': 72}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2369044, 'JPM': 78}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1572388, 'JPM': 86}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1472806, 'JPM': 87}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 875314, 'JPM': 93}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 775732, 'JPM': 94}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 78658, 'JPM': 101}"
2019-06-28 12:04:39.510544743,HOLDINGS_UPDATED,"{'CASH': -2908802, 'JPM': 131}"
2019-06-28 12:45:16.980331243,BID_DEPTH,"[(100765, 100)]"
2019-06-28 12:45:16.980331243,ASK_DEPTH,[]
2019-06-28 12:45:16.980331243,IMBALANCE,"[100, 0]"
2019-06-28 12:46:24.399642281,BID_DEPTH,"[(100277, 100)]"
2019-06-28 12:46:24.399642281,ASK_DEPTH,"[(100455, 100)]"
2019-06-28 12:46:24.399642281,IMBALANCE,"[100, 100]"
2019-06-28 12:51:29.207330221,HOLDINGS_UPDATED,"{'CASH': 7136698, 'JPM': 31}"
2019-06-28 12:52:42.119817298,BID_DEPTH,"[(100448, 204)]"
2019-06-28 12:52:42.119817298,ASK_DEPTH,"[(100649, 204)]"
2019-06-28 12:52:42.119817298,IMBALANCE,"[204, 204]"
2019-06-28 12:55:03.724791884,HOLDINGS_UPDATED,"{'CASH': -2922502, 'JPM': 131}"
2019-06-28 13:13:45.449242522,BID_DEPTH,"[(99091, 242)]"
2019-06-28 13:13:45.449242522,ASK_DEPTH,"[(100048, 242)]"
2019-06-28 13:13:45.449242522,IMBALANCE,"[242, 242]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3321326, 'JPM': 135}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4218680, 'JPM': 144}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5116034, 'JPM': 153}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5514858, 'JPM': 157}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6013388, 'JPM': 162}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6113094, 'JPM': 163}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6611624, 'JPM': 168}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7508978, 'JPM': 177}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8206920, 'JPM': 184}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8406332, 'JPM': 186}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9004568, 'JPM': 192}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9203980, 'JPM': 194}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10101334, 'JPM': 203}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10300746, 'JPM': 205}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11098394, 'JPM': 213}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11596924, 'JPM': 218}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12294866, 'JPM': 225}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12693690, 'JPM': 229}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12893102, 'JPM': 231}"
2019-06-28 14:03:07.391754608,BID_DEPTH,"[(99580, 204)]"
2019-06-28 14:03:07.391754608,ASK_DEPTH,"[(100917, 76)]"
2019-06-28 14:03:07.391754608,IMBALANCE,"[204, 76]"
