EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 100]"
2019-06-28 10:14:13.751141169,BID_DEPTH,"[(99353, 309)]"
2019-06-28 10:14:13.751141169,ASK_DEPTH,"[(99419, 309)]"
2019-06-28 10:14:13.751141169,IMBALANCE,"[309, 309]"
2019-06-28 10:34:17.240606843,HOLDINGS_UPDATED,"{'CASH': 19941900, 'JPM': -100}"
2019-06-28 10:38:37.229579945,BID_DEPTH,[]
2019-06-28 10:38:37.229579945,ASK_DEPTH,"[(99618, 100)]"
2019-06-28 10:38:37.229579945,IMBALANCE,"[0, 100]"
2019-06-28 11:00:40.226420825,BID_DEPTH,"[(100018, 309)]"
2019-06-28 11:00:40.226420825,ASK_DEPTH,"[(100066, 225)]"
2019-06-28 11:00:40.226420825,IMBALANCE,"[309, 225]"
2019-06-28 11:05:26.044964897,BID_DEPTH,"[(99450, 204)]"
2019-06-28 11:05:26.044964897,ASK_DEPTH,"[(99884, 548)]"
2019-06-28 11:05:26.044964897,IMBALANCE,"[204, 548]"
2019-06-28 11:41:10.985741426,BID_DEPTH,"[(99127, 518)]"
2019-06-28 11:41:10.985741426,ASK_DEPTH,"[(99192, 518)]"
2019-06-28 11:41:10.985741426,IMBALANCE,"[518, 518]"
2019-06-28 11:41:11.544936622,BID_DEPTH,"[(99127, 518)]"
2019-06-28 11:41:11.544936622,ASK_DEPTH,"[(99192, 518)]"
2019-06-28 11:41:11.544936622,IMBALANCE,"[518, 518]"
2019-06-28 11:52:07.220563117,BID_DEPTH,"[(99151, 81)]"
2019-06-28 11:52:07.220563117,ASK_DEPTH,"[(99247, 309)]"
2019-06-28 11:52:07.220563117,IMBALANCE,"[81, 309]"
2019-06-28 12:04:54.291636465,BID_DEPTH,"[(99541, 242)]"
2019-06-28 12:04:54.291636465,ASK_DEPTH,"[(99945, 242)]"
2019-06-28 12:04:54.291636465,IMBALANCE,"[242, 242]"
2019-06-28 12:10:45.848568193,BID_DEPTH,"[(99470, 204)]"
2019-06-28 12:10:45.848568193,ASK_DEPTH,"[(99981, 204)]"
2019-06-28 12:10:45.848568193,IMBALANCE,"[204, 204]"
2019-06-28 13:05:48.719089539,BID_DEPTH,"[(99580, 100)]"
2019-06-28 13:05:48.719089539,ASK_DEPTH,"[(99707, 104)]"
2019-06-28 13:05:48.719089539,IMBALANCE,"[100, 104]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20639842, 'JPM': -107}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21337784, 'JPM': -114}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22035726, 'JPM': -121}"
2019-06-28 13:13:29.177118751,HOLDINGS_UPDATED,"{'CASH': 29912500, 'JPM': -200}"
2019-06-28 13:23:43.359720884,BID_DEPTH,"[(99170, 204)]"
2019-06-28 13:23:43.359720884,ASK_DEPTH,"[(99460, 204)]"
2019-06-28 13:23:43.359720884,IMBALANCE,"[204, 204]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29515432, 'JPM': -196}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28622029, 'JPM': -187}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27728626, 'JPM': -178}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27331558, 'JPM': -174}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26835223, 'JPM': -169}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26735956, 'JPM': -168}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26239621, 'JPM': -163}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25346218, 'JPM': -154}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24651349, 'JPM': -147}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24452815, 'JPM': -145}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23857213, 'JPM': -139}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23658679, 'JPM': -137}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22765276, 'JPM': -128}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22566742, 'JPM': -126}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21772606, 'JPM': -118}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21276271, 'JPM': -113}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20581402, 'JPM': -106}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20184334, 'JPM': -102}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19985800, 'JPM': -100}"
2019-06-28 13:25:41.159258113,BID_DEPTH,"[(99776, 518)]"
2019-06-28 13:25:41.159258113,ASK_DEPTH,"[(99865, 518)]"
2019-06-28 13:25:41.159258113,IMBALANCE,"[518, 518]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19387144, 'JPM': -94}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18788488, 'JPM': -88}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17990280, 'JPM': -80}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17890504, 'JPM': -79}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17291848, 'JPM': -73}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17192072, 'JPM': -72}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16792968, 'JPM': -68}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15894984, 'JPM': -59}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14997000, 'JPM': -50}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14597896, 'JPM': -46}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14099016, 'JPM': -41}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13999240, 'JPM': -40}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13500360, 'JPM': -35}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12602376, 'JPM': -26}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11903944, 'JPM': -19}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11704392, 'JPM': -17}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11105736, 'JPM': -11}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10906184, 'JPM': -9}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10008200}
2019-06-28 13:35:13.953050210,BID_DEPTH,"[(99378, 204)]"
2019-06-28 13:35:13.953050210,ASK_DEPTH,"[(99932, 204)]"
2019-06-28 13:35:13.953050210,IMBALANCE,"[204, 204]"
2019-06-28 13:39:29.532895732,BID_DEPTH,"[(99160, 128)]"
2019-06-28 13:39:29.532895732,ASK_DEPTH,"[(99549, 184)]"
2019-06-28 13:39:29.532895732,IMBALANCE,"[128, 184]"
2019-06-28 13:41:49.483573087,BID_DEPTH,"[(98900, 204)]"
2019-06-28 13:41:49.483573087,ASK_DEPTH,"[(100100, 204)]"
2019-06-28 13:41:49.483573087,IMBALANCE,"[204, 204]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9612120, 'JPM': 4}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8720940, 'JPM': 13}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7829760, 'JPM': 22}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7433680, 'JPM': 26}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6938580, 'JPM': 31}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6839560, 'JPM': 32}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6344460, 'JPM': 37}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5453280, 'JPM': 46}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4760140, 'JPM': 53}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4562100, 'JPM': 55}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3967980, 'JPM': 61}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3769940, 'JPM': 63}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2878760, 'JPM': 72}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2680720, 'JPM': 74}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1888560, 'JPM': 82}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1393460, 'JPM': 87}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 700320, 'JPM': 94}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 304240, 'JPM': 98}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 106200, 'JPM': 100}"
2019-06-28 13:42:31.182283174,BID_DEPTH,"[(99020, 242)]"
2019-06-28 13:42:31.182283174,ASK_DEPTH,"[(100158, 242)]"
2019-06-28 13:42:31.182283174,IMBALANCE,"[242, 242]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -289884, 'JPM': 104}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1181073, 'JPM': 113}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2072262, 'JPM': 122}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2468346, 'JPM': 126}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2963451, 'JPM': 131}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3062472, 'JPM': 132}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3557577, 'JPM': 137}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4448766, 'JPM': 146}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5141913, 'JPM': 153}"
