EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 100]"
2019-06-28 09:30:15.656852351,BID_DEPTH,"[(99995, 418)]"
2019-06-28 09:30:15.656852351,ASK_DEPTH,"[(99998, 518)]"
2019-06-28 09:30:15.656852351,IMBALANCE,"[418, 518]"
2019-06-28 09:54:37.076840573,BID_DEPTH,"[(100228, 242)]"
2019-06-28 09:54:37.076840573,ASK_DEPTH,"[(100306, 158)]"
2019-06-28 09:54:37.076840573,IMBALANCE,"[242, 158]"
2019-06-28 10:39:03.911201509,BID_DEPTH,[]
2019-06-28 10:39:03.911201509,ASK_DEPTH,"[(99618, 100)]"
2019-06-28 10:39:03.911201509,IMBALANCE,"[0, 100]"
2019-06-28 10:44:15.880128955,BID_DEPTH,"[(98635, 242)]"
2019-06-28 10:44:15.880128955,ASK_DEPTH,"[(98982, 242)]"
2019-06-28 10:44:15.880128955,IMBALANCE,"[242, 242]"
2019-06-28 10:56:56.288498253,BID_DEPTH,"[(99798, 204)]"
2019-06-28 10:56:56.288498253,ASK_DEPTH,"[(99920, 104)]"
2019-06-28 10:56:56.288498253,IMBALANCE,"[204, 104]"
2019-06-28 11:03:06.198379970,HOLDINGS_UPDATED,"{'CASH': 11600, 'JPM': 100}"
2019-06-28 11:22:33.088439233,BID_DEPTH,"[(100729, 184)]"
2019-06-28 11:22:33.088439233,ASK_DEPTH,"[(101166, 184)]"
2019-06-28 11:22:33.088439233,IMBALANCE,"[184, 184]"
2019-06-28 11:38:36.712856598,BID_DEPTH,"[(98378, 518)]"
2019-06-28 11:38:36.712856598,ASK_DEPTH,"[(98672, 518)]"
2019-06-28 11:38:36.712856598,IMBALANCE,"[518, 518]"
2019-06-28 11:42:23.465590709,BID_DEPTH,"[(99127, 309)]"
2019-06-28 11:42:23.465590709,ASK_DEPTH,"[(99233, 302)]"
2019-06-28 11:42:23.465590709,IMBALANCE,"[309, 302]"
2019-06-28 12:25:09.167703185,BID_DEPTH,"[(101023, 100)]"
2019-06-28 12:25:09.167703185,ASK_DEPTH,"[(101043, 390)]"
2019-06-28 12:25:09.167703185,IMBALANCE,"[100, 390]"
2019-06-28 12:25:16.230928048,HOLDINGS_UPDATED,{'CASH': 10115900}
2019-06-28 12:52:42.614776279,BID_DEPTH,"[(100592, 100)]"
2019-06-28 12:52:42.614776279,ASK_DEPTH,"[(100649, 204)]"
2019-06-28 12:52:42.614776279,IMBALANCE,"[100, 204]"
2019-06-28 12:55:56.054182501,HOLDINGS_UPDATED,"{'CASH': 56700, 'JPM': 100}"
2019-06-28 13:13:03.195015469,BID_DEPTH,"[(99229, 56)]"
2019-06-28 13:13:03.195015469,ASK_DEPTH,"[(99706, 163)]"
2019-06-28 13:13:03.195015469,IMBALANCE,"[56, 163]"
2019-06-28 13:45:27.231903298,BID_DEPTH,"[(99020, 342)]"
2019-06-28 13:45:27.231903298,ASK_DEPTH,"[(100259, 242)]"
2019-06-28 13:45:27.231903298,IMBALANCE,"[342, 242]"
2019-06-28 13:52:32.750492979,BID_DEPTH,"[(100340, 295)]"
2019-06-28 13:52:32.750492979,ASK_DEPTH,"[(100543, 309)]"
2019-06-28 13:52:32.750492979,IMBALANCE,"[295, 309]"
2019-06-28 14:25:30.785165123,BID_DEPTH,"[(99417, 204)]"
2019-06-28 14:25:30.785165123,ASK_DEPTH,"[(100917, 148)]"
2019-06-28 14:25:30.785165123,IMBALANCE,"[204, 148]"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 459908, 'JPM': 96}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1367126, 'JPM': 87}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2274344, 'JPM': 78}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2677552, 'JPM': 74}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3181562, 'JPM': 69}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3282364, 'JPM': 68}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3786374, 'JPM': 63}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4693592, 'JPM': 54}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5399206, 'JPM': 47}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5600810, 'JPM': 45}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6205622, 'JPM': 39}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6407226, 'JPM': 37}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7314444, 'JPM': 28}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7516048, 'JPM': 26}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8322464, 'JPM': 18}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8826474, 'JPM': 13}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9532088, 'JPM': 6}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9935296, 'JPM': 2}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 10136900}
2019-06-28 14:27:51.153745334,BID_DEPTH,"[(99077, 204)]"
2019-06-28 14:27:51.153745334,ASK_DEPTH,"[(99174, 100)]"
2019-06-28 14:27:51.153745334,IMBALANCE,"[204, 100]"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10731944, 'JPM': -6}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11326988, 'JPM': -12}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12120380, 'JPM': -20}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12219554, 'JPM': -21}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12814598, 'JPM': -27}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12913772, 'JPM': -28}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13607990, 'JPM': -35}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14302208, 'JPM': -42}"
2019-06-28 14:29:25.996467371,HOLDINGS_UPDATED,"{'CASH': 20054300, 'JPM': -100}"
2019-06-28 14:35:25.775216954,BID_DEPTH,"[(98251, 518)]"
2019-06-28 14:35:25.775216954,ASK_DEPTH,"[(98873, 611)]"
2019-06-28 14:35:25.775216954,IMBALANCE,"[518, 611]"
2019-06-28 14:42:37.133474112,HOLDINGS_UPDATED,"{'CASH': 22822744, 'JPM': -128}"
2019-06-28 14:42:37.709073659,HOLDINGS_UPDATED,"{'CASH': 29941600, 'JPM': -200}"
2019-06-28 14:42:55.222159782,BID_DEPTH,"[(98612, 518)]"
2019-06-28 14:42:55.222159782,ASK_DEPTH,"[(98873, 590)]"
2019-06-28 14:42:55.222159782,IMBALANCE,"[518, 590]"
2019-06-28 14:52:45.639386973,BID_DEPTH,"[(99083, 184)]"
2019-06-28 14:52:45.639386973,ASK_DEPTH,"[(99282, 184)]"
2019-06-28 14:52:45.639386973,IMBALANCE,"[184, 184]"
2019-06-28 15:01:40.510383613,BID_DEPTH,"[(98896, 204)]"
2019-06-28 15:01:40.510383613,ASK_DEPTH,"[(99277, 204)]"
2019-06-28 15:01:40.510383613,IMBALANCE,"[204, 204]"
2019-06-28 15:01:47.317487521,BID_DEPTH,"[(98896, 204)]"
2019-06-28 15:01:47.317487521,ASK_DEPTH,"[(99277, 204)]"
2019-06-28 15:01:47.317487521,IMBALANCE,"[204, 204]"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29545880, 'JPM': -196}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28655510, 'JPM': -187}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27765140, 'JPM': -178}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27369420, 'JPM': -174}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26874770, 'JPM': -169}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26775840, 'JPM': -168}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26281190, 'JPM': -163}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25390820, 'JPM': -154}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24698310, 'JPM': -147}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24500450, 'JPM': -145}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23906870, 'JPM': -139}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23709010, 'JPM': -137}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22818640, 'JPM': -128}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22620780, 'JPM': -126}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21829340, 'JPM': -118}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21334690, 'JPM': -113}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20642180, 'JPM': -106}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20246460, 'JPM': -102}"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20048600, 'JPM': -100}"
2019-06-28 15:09:34.490775397,BID_DEPTH,"[(99849, 235)]"
2019-06-28 15:09:34.490775397,ASK_DEPTH,"[(100202, 242)]"
2019-06-28 15:09:34.490775397,IMBALANCE,"[235, 242]"
2019-06-28 15:16:21.189984720,BID_DEPTH,"[(100499, 335)]"
2019-06-28 15:16:21.189984720,ASK_DEPTH,"[(100717, 242)]"
2019-06-28 15:16:21.189984720,IMBALANCE,"[335, 242]"
2019-06-28 15:37:22.852922115,BID_DEPTH,"[(100226, 242)]"
2019-06-28 15:37:22.852922115,ASK_DEPTH,"[(101094, 358)]"
2019-06-28 15:37:22.852922115,IMBALANCE,"[242, 358]"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20655164, 'JPM': -106}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21059540, 'JPM': -110}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21868292, 'JPM': -118}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22474856, 'JPM': -124}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23283608, 'JPM': -132}"
