EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 100]"
2019-06-28 09:37:08.155432662,HOLDINGS_UPDATED,"{'CASH': 20003600, 'JPM': -100}"
2019-06-28 09:54:20.263668959,BID_DEPTH,"[(100278, 204)]"
2019-06-28 09:54:20.263668959,ASK_DEPTH,"[(100306, 120)]"
2019-06-28 09:54:20.263668959,IMBALANCE,"[204, 120]"
2019-06-28 09:54:20.263668959,HOLDINGS_UPDATED,"{'CASH': 30031400, 'JPM': -200}"
2019-06-28 10:22:30.110517802,BID_DEPTH,"[(99106, 242)]"
2019-06-28 10:22:30.110517802,ASK_DEPTH,"[(99210, 242)]"
2019-06-28 10:22:30.110517802,IMBALANCE,"[242, 242]"
2019-06-28 10:22:30.110517802,HOLDINGS_UPDATED,"{'CASH': 39942000, 'JPM': -300}"
2019-06-28 10:31:11.954076754,BID_DEPTH,"[(98496, 204)]"
2019-06-28 10:31:11.954076754,ASK_DEPTH,"[(99101, 204)]"
2019-06-28 10:31:11.954076754,IMBALANCE,"[204, 204]"
2019-06-28 10:34:54.270287728,BID_DEPTH,"[(99419, 100)]"
2019-06-28 10:34:54.270287728,ASK_DEPTH,"[(99449, 242)]"
2019-06-28 10:34:54.270287728,IMBALANCE,"[100, 242]"
2019-06-28 10:41:51.938055433,BID_DEPTH,"[(98775, 309)]"
2019-06-28 10:41:51.938055433,ASK_DEPTH,"[(98846, 309)]"
2019-06-28 10:41:51.938055433,IMBALANCE,"[309, 309]"
2019-06-28 10:41:51.938055433,HOLDINGS_UPDATED,"{'CASH': 30057400, 'JPM': -200}"
2019-06-28 10:58:24.080034079,BID_DEPTH,"[(99884, 242)]"
2019-06-28 10:58:24.080034079,ASK_DEPTH,"[(100108, 242)]"
2019-06-28 10:58:24.080034079,IMBALANCE,"[242, 242]"
2019-06-28 10:58:24.080034079,HOLDINGS_UPDATED,"{'CASH': 20046600, 'JPM': -100}"
2019-06-28 11:29:37.907284001,BID_DEPTH,"[(99308, 309)]"
2019-06-28 11:29:37.907284001,ASK_DEPTH,"[(99726, 309)]"
2019-06-28 11:29:37.907284001,IMBALANCE,"[309, 309]"
2019-06-28 11:30:46.766212639,HOLDINGS_UPDATED,{'CASH': 10136300}
2019-06-28 11:31:00.785097360,BID_DEPTH,"[(99051, 100)]"
2019-06-28 11:31:00.785097360,ASK_DEPTH,[]
2019-06-28 11:31:00.785097360,IMBALANCE,"[100, 0]"
2019-06-28 11:32:56.478207438,BID_DEPTH,"[(98794, 104)]"
2019-06-28 11:32:56.478207438,ASK_DEPTH,"[(99103, 204)]"
2019-06-28 11:32:56.478207438,IMBALANCE,"[104, 204]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10531500, 'JPM': -4}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11420700, 'JPM': -13}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12309900, 'JPM': -22}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12705100, 'JPM': -26}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13199100, 'JPM': -31}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13297900, 'JPM': -32}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13791900, 'JPM': -37}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14681100, 'JPM': -46}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15372700, 'JPM': -53}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15570300, 'JPM': -55}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16163100, 'JPM': -61}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16360700, 'JPM': -63}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17249900, 'JPM': -72}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17447500, 'JPM': -74}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18237900, 'JPM': -82}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18731900, 'JPM': -87}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19423500, 'JPM': -94}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19818700, 'JPM': -98}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20016300, 'JPM': -100}"
2019-06-28 11:53:23.147367091,BID_DEPTH,"[(98672, 618)]"
2019-06-28 11:53:23.147367091,ASK_DEPTH,"[(98785, 518)]"
2019-06-28 11:53:23.147367091,IMBALANCE,"[618, 518]"
2019-06-28 11:54:16.573642058,HOLDINGS_UPDATED,"{'CASH': 29916500, 'JPM': -200}"
2019-06-28 11:54:53.068636117,BID_DEPTH,"[(99002, 618)]"
2019-06-28 11:54:53.068636117,ASK_DEPTH,"[(99247, 518)]"
2019-06-28 11:54:53.068636117,IMBALANCE,"[618, 518]"
2019-06-28 11:54:53.068636117,HOLDINGS_UPDATED,"{'CASH': 19991800, 'JPM': -100}"
2019-06-28 12:10:23.193698736,BID_DEPTH,"[(99430, 518)]"
2019-06-28 12:10:23.193698736,ASK_DEPTH,"[(99945, 518)]"
2019-06-28 12:10:23.193698736,IMBALANCE,"[518, 518]"
2019-06-28 12:19:51.704266525,BID_DEPTH,"[(100455, 434)]"
2019-06-28 12:19:51.704266525,ASK_DEPTH,"[(100727, 418)]"
2019-06-28 12:19:51.704266525,IMBALANCE,"[434, 418]"
2019-06-28 12:29:47.061363476,HOLDINGS_UPDATED,"{'CASH': 30126500, 'JPM': -200}"
2019-06-28 12:39:32.650050747,BID_DEPTH,"[(101333, 309)]"
2019-06-28 12:39:32.650050747,ASK_DEPTH,"[(102008, 309)]"
2019-06-28 12:39:32.650050747,IMBALANCE,"[309, 309]"
2019-06-28 12:39:32.650050747,HOLDINGS_UPDATED,"{'CASH': 40259800, 'JPM': -300}"
2019-06-28 12:41:16.286848506,BID_DEPTH,"[(101185, 100)]"
2019-06-28 12:41:16.286848506,ASK_DEPTH,[]
2019-06-28 12:41:16.286848506,IMBALANCE,"[100, 0]"
2019-06-28 12:44:05.471372393,HOLDINGS_UPDATED,"{'CASH': 30180100, 'JPM': -200}"
2019-06-28 12:44:55.743426558,BID_DEPTH,"[(100794, 184)]"
2019-06-28 12:44:55.743426558,ASK_DEPTH,"[(100818, 184)]"
2019-06-28 12:44:55.743426558,IMBALANCE,"[184, 184]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29779888, 'JPM': -196}"
