EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000080,HOLDINGS_UPDATED,"{'CASH': 19999500, 'JPM': -100}"
2019-06-28 09:42:36.656901505,BID_DEPTH,"[(100047, 518)]"
2019-06-28 09:42:36.656901505,ASK_DEPTH,"[(100202, 418)]"
2019-06-28 09:42:36.656901505,IMBALANCE,"[518, 418]"
2019-06-28 09:44:31.712840764,HOLDINGS_UPDATED,"{'CASH': 30034700, 'JPM': -200}"
2019-06-28 09:48:32.275011432,BID_DEPTH,"[(100569, 518)]"
2019-06-28 09:48:32.275011432,ASK_DEPTH,"[(100608, 518)]"
2019-06-28 09:48:32.275011432,IMBALANCE,"[518, 518]"
2019-06-28 09:49:27.585360862,HOLDINGS_UPDATED,"{'CASH': 19976600, 'JPM': -100}"
2019-06-28 09:55:50.479025356,BID_DEPTH,"[(100202, 304)]"
2019-06-28 09:55:50.479025356,ASK_DEPTH,"[(100305, 204)]"
2019-06-28 09:55:50.479025356,IMBALANCE,"[304, 204]"
2019-06-28 09:55:50.479025356,HOLDINGS_UPDATED,"{'CASH': 29996800, 'JPM': -200}"
2019-06-28 10:52:33.821288525,BID_DEPTH,"[(99104, 184)]"
2019-06-28 10:52:33.821288525,ASK_DEPTH,"[(99389, 184)]"
2019-06-28 10:52:33.821288525,IMBALANCE,"[184, 184]"
2019-06-28 10:52:33.821288525,HOLDINGS_UPDATED,"{'CASH': 20057900, 'JPM': -100}"
2019-06-28 11:23:05.568016153,BID_DEPTH,"[(100729, 242)]"
2019-06-28 11:23:05.568016153,ASK_DEPTH,"[(101166, 114)]"
2019-06-28 11:23:05.568016153,IMBALANCE,"[242, 114]"
2019-06-28 11:23:05.568016153,HOLDINGS_UPDATED,"{'CASH': 30130800, 'JPM': -200}"
2019-06-28 11:45:47.787407000,BID_DEPTH,"[(99590, 184)]"
2019-06-28 11:45:47.787407000,ASK_DEPTH,"[(99634, 184)]"
2019-06-28 11:45:47.787407000,IMBALANCE,"[184, 184]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29732376, 'JPM': -196}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28835922, 'JPM': -187}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27939468, 'JPM': -178}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27541044, 'JPM': -174}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27043014, 'JPM': -169}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26943408, 'JPM': -168}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26445378, 'JPM': -163}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25548924, 'JPM': -154}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24851682, 'JPM': -147}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24652470, 'JPM': -145}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24054834, 'JPM': -139}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23855622, 'JPM': -137}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22959168, 'JPM': -128}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22759956, 'JPM': -126}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21963108, 'JPM': -118}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21465078, 'JPM': -113}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20767836, 'JPM': -106}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20369412, 'JPM': -102}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20170200, 'JPM': -100}"
2019-06-28 12:01:45.721870690,BID_DEPTH,"[(99541, 204)]"
2019-06-28 12:01:45.721870690,ASK_DEPTH,"[(99582, 204)]"
2019-06-28 12:01:45.721870690,IMBALANCE,"[204, 204]"
2019-06-28 12:02:22.601976637,BID_DEPTH,"[(99488, 518)]"
2019-06-28 12:02:22.601976637,ASK_DEPTH,"[(99582, 518)]"
2019-06-28 12:02:22.601976637,IMBALANCE,"[518, 518]"
2019-06-28 12:02:22.601976637,HOLDINGS_UPDATED,{'CASH': 10212000}
2019-06-28 12:18:42.910905416,BID_DEPTH,"[(100332, 266)]"
2019-06-28 12:18:42.910905416,ASK_DEPTH,"[(100438, 242)]"
2019-06-28 12:18:42.910905416,IMBALANCE,"[266, 242]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10615876, 'JPM': -4}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11524597, 'JPM': -13}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12433318, 'JPM': -22}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12837194, 'JPM': -26}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13342039, 'JPM': -31}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13443008, 'JPM': -32}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13947853, 'JPM': -37}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14856574, 'JPM': -46}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15563357, 'JPM': -53}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15765295, 'JPM': -55}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16371109, 'JPM': -61}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16573047, 'JPM': -63}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17481768, 'JPM': -72}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17683706, 'JPM': -74}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18491458, 'JPM': -82}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18996303, 'JPM': -87}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19703086, 'JPM': -94}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20106962, 'JPM': -98}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20308900, 'JPM': -100}"
2019-06-28 12:25:17.749608926,BID_DEPTH,"[(101023, 518)]"
