EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 100]"
2019-06-28 09:33:03.071534411,HOLDINGS_UPDATED,"{'CASH': 1900, 'JPM': 100}"
2019-06-28 10:19:29.870037550,BID_DEPTH,"[(100669, 391)]"
2019-06-28 10:19:29.870037550,ASK_DEPTH,"[(100704, 215)]"
2019-06-28 10:19:29.870037550,IMBALANCE,"[391, 215]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 102632, 'JPM': 99}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 707024, 'JPM': 93}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1210684, 'JPM': 88}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2117272, 'JPM': 79}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2822396, 'JPM': 72}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3023860, 'JPM': 70}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3527520, 'JPM': 65}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4232644, 'JPM': 58}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4434108, 'JPM': 56}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4837036, 'JPM': 52}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4937768, 'JPM': 51}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5441428, 'JPM': 46}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5542160, 'JPM': 45}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5743624, 'JPM': 43}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5844356, 'JPM': 42}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6650212, 'JPM': 34}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6952408, 'JPM': 31}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7053140, 'JPM': 30}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7153872, 'JPM': 29}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7657532, 'JPM': 24}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7959728, 'JPM': 21}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8261924, 'JPM': 18}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9168512, 'JPM': 9}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9571440, 'JPM': 5}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10075100}
2019-06-28 11:10:05.301948385,BID_DEPTH,"[(99006, 268)]"
2019-06-28 11:10:05.301948385,ASK_DEPTH,"[(101288, 76)]"
2019-06-28 11:10:05.301948385,IMBALANCE,"[268, 76]"
2019-06-28 11:28:51.415899890,BID_DEPTH,"[(101576, 195)]"
2019-06-28 11:28:51.415899890,ASK_DEPTH,"[(101655, 291)]"
2019-06-28 11:28:51.415899890,IMBALANCE,"[195, 291]"
2019-06-28 11:30:11.821717484,HOLDINGS_UPDATED,"{'CASH': -89800, 'JPM': 100}"
2019-06-28 11:38:37.360022081,BID_DEPTH,"[(101273, 230)]"
2019-06-28 11:38:37.360022081,ASK_DEPTH,"[(101655, 134)]"
2019-06-28 11:38:37.360022081,IMBALANCE,"[230, 134]"
2019-06-28 11:51:09.498026130,BID_DEPTH,"[(100473, 291)]"
2019-06-28 11:51:09.498026130,ASK_DEPTH,"[(100740, 287)]"
2019-06-28 11:51:09.498026130,IMBALANCE,"[291, 287]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 111680, 'JPM': 98}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1018340, 'JPM': 89}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1421300, 'JPM': 85}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2227220, 'JPM': 77}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2831660, 'JPM': 71}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3335360, 'JPM': 66}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4242020, 'JPM': 57}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4947200, 'JPM': 50}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5148680, 'JPM': 48}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5652380, 'JPM': 43}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6357560, 'JPM': 36}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6559040, 'JPM': 34}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6962000, 'JPM': 30}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7062740, 'JPM': 29}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7566440, 'JPM': 24}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7667180, 'JPM': 23}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7868660, 'JPM': 21}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7969400, 'JPM': 20}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8775320, 'JPM': 12}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9077540, 'JPM': 9}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9178280, 'JPM': 8}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9279020, 'JPM': 7}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9782720, 'JPM': 2}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,{'CASH': 9984200}
2019-06-28 11:53:45.564002557,BID_DEPTH,"[(100094, 100)]"
2019-06-28 11:53:45.564002557,ASK_DEPTH,[]
2019-06-28 11:53:45.564002557,IMBALANCE,"[100, 0]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10890860, 'JPM': -9}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11293820, 'JPM': -13}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12099740, 'JPM': -21}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12704180, 'JPM': -27}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13207880, 'JPM': -32}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14114540, 'JPM': -41}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14819720, 'JPM': -48}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15021200, 'JPM': -50}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15524900, 'JPM': -55}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16230080, 'JPM': -62}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16431560, 'JPM': -64}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16834520, 'JPM': -68}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16935260, 'JPM': -69}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17438960, 'JPM': -74}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17539700, 'JPM': -75}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17741180, 'JPM': -77}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17841920, 'JPM': -78}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18647840, 'JPM': -86}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18950060, 'JPM': -89}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19050800, 'JPM': -90}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19151540, 'JPM': -91}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19655240, 'JPM': -96}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19957460, 'JPM': -99}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20058200, 'JPM': -100}"
2019-06-28 11:59:46.968452182,BID_DEPTH,"[(99769, 196)]"
2019-06-28 11:59:46.968452182,ASK_DEPTH,"[(99857, 196)]"
2019-06-28 11:59:46.968452182,IMBALANCE,"[196, 196]"
2019-06-28 12:01:54.895542799,BID_DEPTH,"[(99754, 202)]"
2019-06-28 12:01:54.895542799,ASK_DEPTH,"[(99857, 196)]"
2019-06-28 12:01:54.895542799,IMBALANCE,"[202, 196]"
2019-06-28 12:08:55.946102643,BID_DEPTH,"[(100126, 220)]"
2019-06-28 12:08:55.946102643,ASK_DEPTH,"[(100217, 196)]"
2019-06-28 12:08:55.946102643,IMBALANCE,"[220, 196]"
2019-06-28 12:34:56.769617497,BID_DEPTH,"[(99275, 296)]"
2019-06-28 12:34:56.769617497,ASK_DEPTH,"[(99587, 96)]"
2019-06-28 12:34:56.769617497,IMBALANCE,"[296, 96]"
2019-06-28 12:58:38.298446177,BID_DEPTH,"[(99679, 230)]"
2019-06-28 12:58:38.298446177,ASK_DEPTH,"[(100253, 230)]"
2019-06-28 12:58:38.298446177,IMBALANCE,"[230, 230]"
2019-06-28 13:12:47.687182878,BID_DEPTH,"[(100400, 18)]"
2019-06-28 13:12:47.687182878,ASK_DEPTH,"[(100474, 176)]"
2019-06-28 13:12:47.687182878,IMBALANCE,"[18, 176]"
2019-06-28 13:23:16.661875135,HOLDINGS_UPDATED,"{'CASH': 11825400, 'JPM': -18}"
2019-06-28 13:23:48.714603179,HOLDINGS_UPDATED,{'CASH': 10018200}
2019-06-28 14:10:08.737870282,BID_DEPTH,"[(98117, 392)]"
2019-06-28 14:10:08.737870282,ASK_DEPTH,"[(98181, 482)]"
2019-06-28 14:10:08.737870282,IMBALANCE,"[392, 482]"
2019-06-28 14:29:56.823673609,BID_DEPTH,"[(100061, 196)]"
