EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:44:53.296130552,BID_DEPTH,"[(100021, 291)]"
2019-06-28 09:44:53.296130552,ASK_DEPTH,"[(100031, 211)]"
2019-06-28 09:44:53.296130552,IMBALANCE,"[291, 211]"
2019-06-28 09:55:06.987705518,BID_DEPTH,"[(99969, 230)]"
2019-06-28 09:55:06.987705518,ASK_DEPTH,"[(100032, 230)]"
2019-06-28 09:55:06.987705518,IMBALANCE,"[230, 230]"
2019-06-28 10:05:58.902390892,BID_DEPTH,"[(100322, 276)]"
2019-06-28 10:05:58.902390892,ASK_DEPTH,"[(100447, 176)]"
2019-06-28 10:05:58.902390892,IMBALANCE,"[276, 176]"
2019-06-28 10:33:13.840680827,HOLDINGS_UPDATED,"{'CASH': -42300, 'JPM': 100}"
2019-06-28 10:48:10.502569592,BID_DEPTH,"[(99309, 197)]"
2019-06-28 10:48:10.502569592,ASK_DEPTH,"[(99404, 291)]"
2019-06-28 10:48:10.502569592,IMBALANCE,"[197, 291]"
2019-06-28 10:56:18.123455255,BID_DEPTH,"[(99427, 100)]"
2019-06-28 10:56:18.123455255,ASK_DEPTH,"[(99453, 482)]"
2019-06-28 10:56:18.123455255,IMBALANCE,"[100, 482]"
2019-06-28 12:02:03.827911717,BID_DEPTH,"[(99754, 392)]"
2019-06-28 12:02:03.827911717,ASK_DEPTH,"[(99857, 482)]"
2019-06-28 12:02:03.827911717,IMBALANCE,"[392, 482]"
2019-06-28 12:02:03.827911717,HOLDINGS_UPDATED,"{'CASH': 356716, 'JPM': 96}"
2019-06-28 12:02:03.827911717,HOLDINGS_UPDATED,{'CASH': 9933100}
2019-06-28 12:16:08.711597163,BID_DEPTH,"[(98834, 200)]"
2019-06-28 12:16:08.711597163,ASK_DEPTH,"[(99487, 100)]"
2019-06-28 12:16:08.711597163,IMBALANCE,"[200, 100]"
2019-06-28 12:20:47.036246606,BID_DEPTH,"[(99111, 230)]"
2019-06-28 12:20:47.036246606,ASK_DEPTH,"[(99339, 230)]"
2019-06-28 12:20:47.036246606,IMBALANCE,"[230, 230]"
2019-06-28 12:21:40.272000607,BID_DEPTH,"[(99111, 196)]"
2019-06-28 12:21:40.272000607,ASK_DEPTH,"[(99381, 196)]"
2019-06-28 12:21:40.272000607,IMBALANCE,"[196, 196]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9039040, 'JPM': 9}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8641680, 'JPM': 13}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7846960, 'JPM': 21}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7250920, 'JPM': 27}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6754220, 'JPM': 32}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5860160, 'JPM': 41}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5164780, 'JPM': 48}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4966100, 'JPM': 50}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4469400, 'JPM': 55}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3774020, 'JPM': 62}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3575340, 'JPM': 64}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3177980, 'JPM': 68}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3078640, 'JPM': 69}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2581940, 'JPM': 74}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2482600, 'JPM': 75}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2283920, 'JPM': 77}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2184580, 'JPM': 78}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1389860, 'JPM': 86}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1091840, 'JPM': 89}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 992500, 'JPM': 90}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 893160, 'JPM': 91}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 396460, 'JPM': 96}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 98440, 'JPM': 99}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -900, 'JPM': 100}"
2019-06-28 12:31:21.145815367,BID_DEPTH,"[(99110, 388)]"
2019-06-28 12:31:21.145815367,ASK_DEPTH,"[(99810, 482)]"
2019-06-28 12:31:21.145815367,IMBALANCE,"[388, 482]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -893205, 'JPM': 109}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1289785, 'JPM': 113}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2082945, 'JPM': 121}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2677815, 'JPM': 127}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3173540, 'JPM': 132}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4065845, 'JPM': 141}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4759860, 'JPM': 148}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4958150, 'JPM': 150}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5453875, 'JPM': 155}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6147890, 'JPM': 162}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6346180, 'JPM': 164}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6742760, 'JPM': 168}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6841905, 'JPM': 169}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7337630, 'JPM': 174}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7436775, 'JPM': 175}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7635065, 'JPM': 177}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7734210, 'JPM': 178}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8527370, 'JPM': 186}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8824805, 'JPM': 189}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8923950, 'JPM': 190}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9023095, 'JPM': 191}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9518820, 'JPM': 196}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9816255, 'JPM': 199}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9915400, 'JPM': 200}"
2019-06-28 13:08:09.004669035,BID_DEPTH,"[(99595, 230)]"
2019-06-28 13:08:09.004669035,ASK_DEPTH,"[(100254, 32)]"
2019-06-28 13:08:09.004669035,IMBALANCE,"[230, 32]"
2019-06-28 13:08:36.889691576,BID_DEPTH,"[(99595, 130)]"
2019-06-28 13:08:36.889691576,ASK_DEPTH,"[(100254, 130)]"
2019-06-28 13:08:36.889691576,IMBALANCE,"[130, 130]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9013123, 'JPM': 191}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8612111, 'JPM': 187}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7810087, 'JPM': 179}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7208569, 'JPM': 173}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6707304, 'JPM': 168}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5805027, 'JPM': 159}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5103256, 'JPM': 152}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4902750, 'JPM': 150}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4401485, 'JPM': 145}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3699714, 'JPM': 138}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3499208, 'JPM': 136}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3098196, 'JPM': 132}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2997943, 'JPM': 131}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2496678, 'JPM': 126}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2396425, 'JPM': 125}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2195919, 'JPM': 123}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2095666, 'JPM': 122}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1293642, 'JPM': 114}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -992883, 'JPM': 111}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -892630, 'JPM': 110}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -792377, 'JPM': 109}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -291112, 'JPM': 104}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9647, 'JPM': 101}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 109900, 'JPM': 100}"
2019-06-28 13:14:15.067917538,BID_DEPTH,"[(100400, 248)]"
2019-06-28 13:14:15.067917538,ASK_DEPTH,"[(100854, 230)]"
2019-06-28 13:14:15.067917538,IMBALANCE,"[248, 230]"
2019-06-28 13:15:07.301005223,BID_DEPTH,"[(100474, 382)]"
2019-06-28 13:15:07.301005223,ASK_DEPTH,"[(100560, 386)]"
2019-06-28 13:15:07.301005223,IMBALANCE,"[382, 386]"
