EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:30:22.498980918,BID_DEPTH,"[(99981, 230)]"
2019-06-28 09:30:22.498980918,ASK_DEPTH,"[(100004, 230)]"
2019-06-28 09:30:22.498980918,IMBALANCE,"[230, 230]"
2019-06-28 10:01:21.627282653,HOLDINGS_UPDATED,"{'CASH': 20022400, 'JPM': -100}"
2019-06-28 10:03:18.185718586,BID_DEPTH,"[(100173, 582)]"
2019-06-28 10:03:18.185718586,ASK_DEPTH,"[(100322, 282)]"
2019-06-28 10:03:18.185718586,IMBALANCE,"[582, 282]"
2019-06-28 10:03:18.185718586,HOLDINGS_UPDATED,{'CASH': 9990200}
2019-06-28 10:19:33.009636029,BID_DEPTH,"[(100669, 196)]"
2019-06-28 10:19:33.009636029,ASK_DEPTH,"[(100704, 120)]"
2019-06-28 10:19:33.009636029,IMBALANCE,"[196, 120]"
2019-06-28 10:31:46.651579302,BID_DEPTH,"[(100434, 382)]"
2019-06-28 10:31:46.651579302,ASK_DEPTH,"[(100894, 100)]"
2019-06-28 10:31:46.651579302,IMBALANCE,"[382, 100]"
2019-06-28 11:13:28.513933635,BID_DEPTH,"[(99007, 482)]"
2019-06-28 11:13:28.513933635,ASK_DEPTH,"[(101641, 482)]"
2019-06-28 11:13:28.513933635,IMBALANCE,"[482, 482]"
2019-06-28 11:14:07.836399306,HOLDINGS_UPDATED,"{'CASH': -98700, 'JPM': 100}"
2019-06-28 11:28:06.142066726,BID_DEPTH,"[(101576, 4)]"
2019-06-28 11:28:06.142066726,ASK_DEPTH,"[(101649, 166)]"
2019-06-28 11:28:06.142066726,IMBALANCE,"[4, 166]"
2019-06-28 11:28:06.142066726,HOLDINGS_UPDATED,"{'CASH': -8637216, 'JPM': 184}"
2019-06-28 11:28:06.142066726,HOLDINGS_UPDATED,"{'CASH': -10263600, 'JPM': 200}"
2019-06-28 11:30:15.503795908,BID_DEPTH,"[(101649, 382)]"
2019-06-28 11:30:15.503795908,ASK_DEPTH,"[(101655, 488)]"
2019-06-28 11:30:15.503795908,IMBALANCE,"[382, 488]"
2019-06-28 11:34:22.628757164,BID_DEPTH,"[(101413, 148)]"
2019-06-28 11:34:22.628757164,ASK_DEPTH,"[(101648, 230)]"
2019-06-28 11:34:22.628757164,IMBALANCE,"[148, 230]"
2019-06-28 11:37:41.681083023,BID_DEPTH,"[(101364, 382)]"
2019-06-28 11:37:41.681083023,ASK_DEPTH,"[(101655, 488)]"
2019-06-28 11:37:41.681083023,IMBALANCE,"[382, 488]"
2019-06-28 11:46:09.911519899,HOLDINGS_UPDATED,"{'CASH': -20345500, 'JPM': 300}"
2019-06-28 11:56:47.281793835,BID_DEPTH,"[(99871, 100)]"
2019-06-28 11:56:47.281793835,ASK_DEPTH,[]
2019-06-28 11:56:47.281793835,IMBALANCE,"[100, 0]"
2019-06-28 12:05:08.060791505,BID_DEPTH,"[(99669, 201)]"
2019-06-28 12:05:08.060791505,ASK_DEPTH,"[(99754, 209)]"
2019-06-28 12:05:08.060791505,IMBALANCE,"[201, 209]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21242341, 'JPM': 309}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21640937, 'JPM': 313}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22438129, 'JPM': 321}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23036023, 'JPM': 327}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23534268, 'JPM': 332}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24431109, 'JPM': 341}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25128652, 'JPM': 348}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25327950, 'JPM': 350}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25826195, 'JPM': 355}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26523738, 'JPM': 362}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26723036, 'JPM': 364}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27121632, 'JPM': 368}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27221281, 'JPM': 369}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27719526, 'JPM': 374}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27819175, 'JPM': 375}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28018473, 'JPM': 377}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28118122, 'JPM': 378}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28915314, 'JPM': 386}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29214261, 'JPM': 389}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29313910, 'JPM': 390}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29413559, 'JPM': 391}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29911804, 'JPM': 396}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30210751, 'JPM': 399}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30310400, 'JPM': 400}"
2019-06-28 12:49:30.626755688,BID_DEPTH,"[(99380, 482)]"
2019-06-28 12:49:30.626755688,ASK_DEPTH,"[(99810, 482)]"
2019-06-28 12:49:30.626755688,IMBALANCE,"[482, 482]"
2019-06-28 12:49:30.626755688,HOLDINGS_UPDATED,"{'CASH': -40291400, 'JPM': 500}"
2019-06-28 12:59:29.412644554,BID_DEPTH,"[(100074, 382)]"
2019-06-28 12:59:29.412644554,ASK_DEPTH,"[(100254, 100)]"
2019-06-28 12:59:29.412644554,IMBALANCE,"[382, 100]"
2019-06-28 12:59:44.425803347,HOLDINGS_UPDATED,"{'CASH': -50275400, 'JPM': 600}"
2019-06-28 13:03:02.292459635,BID_DEPTH,"[(99826, 291)]"
2019-06-28 13:03:02.292459635,ASK_DEPTH,"[(99993, 189)]"
2019-06-28 13:03:02.292459635,IMBALANCE,"[291, 189]"
2019-06-28 13:03:02.292459635,HOLDINGS_UPDATED,"{'CASH': -40292800, 'JPM': 500}"
2019-06-28 13:03:41.854635804,BID_DEPTH,"[(99799, 196)]"
2019-06-28 13:03:41.854635804,ASK_DEPTH,"[(100048, 196)]"
2019-06-28 13:03:41.854635804,IMBALANCE,"[196, 196]"
