EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99927, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000056,HOLDINGS_UPDATED,"{'CASH': 20000500, 'JPM': -100}"
2019-06-28 09:30:22.324008025,BID_DEPTH,"[(99981, 230)]"
2019-06-28 09:30:22.324008025,ASK_DEPTH,"[(100004, 230)]"
2019-06-28 09:30:22.324008025,IMBALANCE,"[230, 230]"
2019-06-28 09:34:27.723162054,BID_DEPTH,"[(99980, 196)]"
2019-06-28 09:34:27.723162054,ASK_DEPTH,"[(100004, 296)]"
2019-06-28 09:34:27.723162054,IMBALANCE,"[196, 296]"
2019-06-28 09:34:27.723162054,HOLDINGS_UPDATED,{'CASH': 10000100}
2019-06-28 09:55:45.455923776,BID_DEPTH,"[(99969, 291)]"
2019-06-28 09:55:45.455923776,ASK_DEPTH,"[(100032, 291)]"
2019-06-28 09:55:45.455923776,IMBALANCE,"[291, 291]"
2019-06-28 10:24:17.182050144,BID_DEPTH,"[(100628, 76)]"
2019-06-28 10:24:17.182050144,ASK_DEPTH,"[(100780, 176)]"
2019-06-28 10:24:17.182050144,IMBALANCE,"[76, 176]"
2019-06-28 10:28:34.122413045,BID_DEPTH,"[(100508, 196)]"
2019-06-28 10:28:34.122413045,ASK_DEPTH,"[(100894, 100)]"
2019-06-28 10:28:34.122413045,IMBALANCE,"[196, 100]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10201888, 'JPM': -2}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11109934, 'JPM': -11}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11513510, 'JPM': -15}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12320662, 'JPM': -23}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12926026, 'JPM': -29}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13430496, 'JPM': -34}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14338542, 'JPM': -43}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15044800, 'JPM': -50}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15246588, 'JPM': -52}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15751058, 'JPM': -57}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16457316, 'JPM': -64}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16659104, 'JPM': -66}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17062680, 'JPM': -70}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17163574, 'JPM': -71}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17668044, 'JPM': -76}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17768938, 'JPM': -77}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17970726, 'JPM': -79}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18071620, 'JPM': -80}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18878772, 'JPM': -88}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19181454, 'JPM': -91}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19282348, 'JPM': -92}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19383242, 'JPM': -93}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19887712, 'JPM': -98}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20089500, 'JPM': -100}"
2019-06-28 10:34:32.302098492,BID_DEPTH,"[(100072, 191)]"
2019-06-28 10:34:32.302098492,ASK_DEPTH,"[(100423, 291)]"
2019-06-28 10:34:32.302098492,IMBALANCE,"[191, 291]"
2019-06-28 10:50:02.463202283,BID_DEPTH,"[(99279, 189)]"
2019-06-28 10:50:02.463202283,ASK_DEPTH,"[(99447, 291)]"
2019-06-28 10:50:02.463202283,IMBALANCE,"[189, 291]"
2019-06-28 10:50:15.626307823,HOLDINGS_UPDATED,{'CASH': 10161600}
2019-06-28 11:22:28.700749837,BID_DEPTH,"[(100891, 96)]"
2019-06-28 11:22:28.700749837,ASK_DEPTH,"[(101438, 176)]"
2019-06-28 11:22:28.700749837,IMBALANCE,"[96, 176]"
2019-06-28 11:22:44.657919381,BID_DEPTH,"[(100891, 402)]"
2019-06-28 11:22:44.657919381,ASK_DEPTH,"[(101438, 482)]"
2019-06-28 11:22:44.657919381,IMBALANCE,"[402, 482]"
2019-06-28 11:30:11.614944074,BID_DEPTH,"[(101649, 482)]"
2019-06-28 11:30:11.614944074,ASK_DEPTH,"[(101655, 388)]"
2019-06-28 11:30:11.614944074,IMBALANCE,"[482, 388]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10466565, 'JPM': -3}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10873185, 'JPM': -7}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11686425, 'JPM': -15}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12296355, 'JPM': -21}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12804630, 'JPM': -26}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13719525, 'JPM': -35}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14431110, 'JPM': -42}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14634420, 'JPM': -44}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15142695, 'JPM': -49}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15854280, 'JPM': -56}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16057590, 'JPM': -58}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16464210, 'JPM': -62}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16565865, 'JPM': -63}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17074140, 'JPM': -68}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17175795, 'JPM': -69}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17379105, 'JPM': -71}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17480760, 'JPM': -72}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18294000, 'JPM': -80}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18598965, 'JPM': -83}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18700620, 'JPM': -84}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18802275, 'JPM': -85}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19310550, 'JPM': -90}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19615515, 'JPM': -93}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19920480, 'JPM': -96}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20327100, 'JPM': -100}"
2019-06-28 11:39:34.156529301,BID_DEPTH,"[(101232, 196)]"
2019-06-28 11:39:34.156529301,ASK_DEPTH,"[(101655, 98)]"
2019-06-28 11:39:34.156529301,IMBALANCE,"[196, 98]"
2019-06-28 11:47:54.753385500,BID_DEPTH,"[(100740, 217)]"
2019-06-28 11:47:54.753385500,ASK_DEPTH,"[(100813, 389)]"
2019-06-28 11:47:54.753385500,IMBALANCE,"[217, 389]"
2019-06-28 12:02:58.728999727,BID_DEPTH,"[(99669, 176)]"
2019-06-28 12:02:58.728999727,ASK_DEPTH,"[(99754, 94)]"
2019-06-28 12:02:58.728999727,IMBALANCE,"[176, 94]"
2019-06-28 12:19:44.096262843,BID_DEPTH,"[(99110, 488)]"
2019-06-28 12:19:44.096262843,ASK_DEPTH,"[(99124, 382)]"
2019-06-28 12:19:44.096262843,IMBALANCE,"[488, 382]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19435101, 'JPM': -91}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19038657, 'JPM': -87}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18245769, 'JPM': -79}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17651103, 'JPM': -73}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17155548, 'JPM': -68}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16263549, 'JPM': -59}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15569772, 'JPM': -52}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15371550, 'JPM': -50}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14875995, 'JPM': -45}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14182218, 'JPM': -38}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13983996, 'JPM': -36}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13587552, 'JPM': -32}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13488441, 'JPM': -31}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12992886, 'JPM': -26}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12893775, 'JPM': -25}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12695553, 'JPM': -23}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12596442, 'JPM': -22}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11803554, 'JPM': -14}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11506221, 'JPM': -11}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11407110, 'JPM': -10}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11307999, 'JPM': -9}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10812444, 'JPM': -4}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10515111, 'JPM': -1}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,{'CASH': 10416000}
