EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:30:43.711107133,BID_DEPTH,"[(99981, 482)]"
2019-06-28 09:30:43.711107133,ASK_DEPTH,"[(100004, 482)]"
2019-06-28 09:30:43.711107133,IMBALANCE,"[482, 482]"
2019-06-28 09:30:43.711107133,HOLDINGS_UPDATED,"{'CASH': -400, 'JPM': 100}"
2019-06-28 09:35:25.120480263,BID_DEPTH,"[(99980, 482)]"
2019-06-28 09:35:25.120480263,ASK_DEPTH,"[(100013, 482)]"
2019-06-28 09:35:25.120480263,IMBALANCE,"[482, 482]"
2019-06-28 09:35:25.120480263,HOLDINGS_UPDATED,"{'CASH': -10001700, 'JPM': 200}"
2019-06-28 10:17:30.980664815,BID_DEPTH,"[(100732, 80)]"
2019-06-28 10:17:30.980664815,ASK_DEPTH,"[(100757, 176)]"
2019-06-28 10:17:30.980664815,IMBALANCE,"[80, 176]"
2019-06-28 10:18:11.007662650,BID_DEPTH,"[(100704, 76)]"
2019-06-28 10:18:11.007662650,ASK_DEPTH,"[(100732, 20)]"
2019-06-28 10:18:11.007662650,IMBALANCE,"[76, 20]"
2019-06-28 10:18:11.007662650,HOLDINGS_UPDATED,"{'CASH': -2348196, 'JPM': 124}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1441860, 'JPM': 115}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1039044, 'JPM': 111}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -233412, 'JPM': 103}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68700, 'JPM': 100}"
2019-06-28 10:26:59.226159868,BID_DEPTH,"[(100531, 196)]"
2019-06-28 10:26:59.226159868,ASK_DEPTH,"[(100823, 194)]"
2019-06-28 10:26:59.226159868,IMBALANCE,"[196, 194]"
2019-06-28 10:26:59.226159868,HOLDINGS_UPDATED,{'CASH': 10121800}
2019-06-28 10:38:29.995360264,BID_DEPTH,"[(99083, 230)]"
2019-06-28 10:38:29.995360264,ASK_DEPTH,"[(101019, 230)]"
2019-06-28 10:38:29.995360264,IMBALANCE,"[230, 230]"
2019-06-28 10:38:29.995360264,HOLDINGS_UPDATED,"{'CASH': 20030100, 'JPM': -100}"
2019-06-28 10:56:50.701726767,BID_DEPTH,"[(99427, 230)]"
2019-06-28 10:56:50.701726767,ASK_DEPTH,"[(99453, 230)]"
2019-06-28 10:56:50.701726767,IMBALANCE,"[230, 230]"
2019-06-28 11:02:20.139076560,HOLDINGS_UPDATED,"{'CASH': 30007100, 'JPM': -200}"
2019-06-28 11:14:35.060423440,BID_DEPTH,"[(100707, 176)]"
2019-06-28 11:14:35.060423440,ASK_DEPTH,"[(101641, 82)]"
2019-06-28 11:14:35.060423440,IMBALANCE,"[176, 82]"
2019-06-28 11:14:35.060423440,HOLDINGS_UPDATED,"{'CASH': 40077800, 'JPM': -300}"
2019-06-28 11:28:47.647268055,BID_DEPTH,"[(101576, 386)]"
2019-06-28 11:28:47.647268055,ASK_DEPTH,"[(101655, 482)]"
2019-06-28 11:28:47.647268055,IMBALANCE,"[386, 482]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40998086, 'JPM': -309}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41407102, 'JPM': -313}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42225134, 'JPM': -321}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42838658, 'JPM': -327}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43349928, 'JPM': -332}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44270214, 'JPM': -341}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44985992, 'JPM': -348}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45190500, 'JPM': -350}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45701770, 'JPM': -355}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46417548, 'JPM': -362}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46622056, 'JPM': -364}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47031072, 'JPM': -368}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47133326, 'JPM': -369}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47644596, 'JPM': -374}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47746850, 'JPM': -375}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47951358, 'JPM': -377}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48053612, 'JPM': -378}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48871644, 'JPM': -386}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49178406, 'JPM': -389}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49280660, 'JPM': -390}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49382914, 'JPM': -391}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49894184, 'JPM': -396}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50200946, 'JPM': -399}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50303200, 'JPM': -400}"
2019-06-28 12:22:37.035688199,BID_DEPTH,"[(99151, 196)]"
2019-06-28 12:22:37.035688199,ASK_DEPTH,"[(99587, 96)]"
2019-06-28 12:22:37.035688199,IMBALANCE,"[196, 96]"
2019-06-28 12:22:37.035688199,HOLDINGS_UPDATED,"{'CASH': 40742848, 'JPM': -304}"
2019-06-28 12:22:43.088766855,HOLDINGS_UPDATED,"{'CASH': 40344500, 'JPM': -300}"
2019-06-28 12:30:52.538166356,BID_DEPTH,"[(99145, 230)]"
2019-06-28 12:30:52.538166356,ASK_DEPTH,"[(99587, 150)]"
2019-06-28 12:30:52.538166356,IMBALANCE,"[230, 150]"
2019-06-28 12:51:24.735505184,HOLDINGS_UPDATED,"{'CASH': 50356100, 'JPM': -400}"
2019-06-28 13:31:20.820347015,BID_DEPTH,"[(99694, 176)]"
2019-06-28 13:31:20.820347015,ASK_DEPTH,"[(100280, 176)]"
2019-06-28 13:31:20.820347015,IMBALANCE,"[176, 176]"
2019-06-28 13:34:04.968583887,BID_DEPTH,"[(99694, 291)]"
2019-06-28 13:34:04.968583887,ASK_DEPTH,"[(100122, 189)]"
