EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,"[(100095, 100)]"
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 100]"
2019-06-28 09:33:39.315472634,BID_DEPTH,"[(99980, 196)]"
2019-06-28 09:33:39.315472634,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:33:39.315472634,IMBALANCE,"[196, 100]"
2019-06-28 09:38:09.156360847,HOLDINGS_UPDATED,"{'CASH': 20005900, 'JPM': -100}"
2019-06-28 09:40:08.022405169,BID_DEPTH,"[(100032, 682)]"
2019-06-28 09:40:08.022405169,ASK_DEPTH,"[(100058, 482)]"
2019-06-28 09:40:08.022405169,IMBALANCE,"[682, 482]"
2019-06-28 10:13:07.860496996,BID_DEPTH,"[(100823, 96)]"
2019-06-28 10:13:07.860496996,ASK_DEPTH,"[(100918, 196)]"
2019-06-28 10:13:07.860496996,IMBALANCE,"[96, 196]"
2019-06-28 10:26:59.226159868,HOLDINGS_UPDATED,{'CASH': 9952800}
2019-06-28 10:44:01.453898088,BID_DEPTH,"[(99309, 101)]"
2019-06-28 10:44:01.453898088,ASK_DEPTH,"[(99472, 291)]"
2019-06-28 10:44:01.453898088,IMBALANCE,"[101, 291]"
2019-06-28 10:45:47.101294309,BID_DEPTH,"[(99622, 176)]"
2019-06-28 10:45:47.101294309,ASK_DEPTH,"[(99634, 176)]"
2019-06-28 10:45:47.101294309,IMBALANCE,"[176, 176]"
2019-06-28 10:45:47.101294309,HOLDINGS_UPDATED,"{'CASH': -10600, 'JPM': 100}"
2019-06-28 10:58:49.789714117,BID_DEPTH,"[(99272, 582)]"
2019-06-28 10:58:49.789714117,ASK_DEPTH,"[(99723, 482)]"
2019-06-28 10:58:49.789714117,IMBALANCE,"[582, 482]"
2019-06-28 11:06:46.486016885,HOLDINGS_UPDATED,{'CASH': 10049400}
2019-06-28 11:09:09.418929944,BID_DEPTH,"[(99006, 676)]"
2019-06-28 11:09:09.418929944,ASK_DEPTH,"[(100645, 482)]"
2019-06-28 11:09:09.418929944,IMBALANCE,"[676, 482]"
2019-06-28 11:09:09.418929944,HOLDINGS_UPDATED,"{'CASH': -15100, 'JPM': 100}"
2019-06-28 11:40:16.523443964,BID_DEPTH,"[(101123, 230)]"
2019-06-28 11:40:16.523443964,ASK_DEPTH,"[(101655, 230)]"
2019-06-28 11:40:16.523443964,IMBALANCE,"[230, 230]"
2019-06-28 11:52:21.492906392,HOLDINGS_UPDATED,"{'CASH': -10062400, 'JPM': 200}"
2019-06-28 11:54:45.791730137,BID_DEPTH,"[(100181, 100)]"
2019-06-28 11:54:45.791730137,ASK_DEPTH,[]
2019-06-28 11:54:45.791730137,IMBALANCE,"[100, 0]"
2019-06-28 11:57:02.527185549,BID_DEPTH,"[(99871, 100)]"
2019-06-28 11:57:02.527185549,ASK_DEPTH,[]
2019-06-28 11:57:02.527185549,IMBALANCE,"[100, 0]"
2019-06-28 11:57:02.527185549,HOLDINGS_UPDATED,"{'CASH': -75300, 'JPM': 100}"
2019-06-28 12:28:23.782261833,BID_DEPTH,"[(99145, 196)]"
2019-06-28 12:28:23.782261833,ASK_DEPTH,"[(99239, 196)]"
2019-06-28 12:28:23.782261833,IMBALANCE,"[196, 196]"
2019-06-28 12:49:30.626755688,HOLDINGS_UPDATED,{'CASH': 9905700}
2019-06-28 12:55:07.172923891,BID_DEPTH,"[(99380, 482)]"
2019-06-28 12:55:07.172923891,ASK_DEPTH,"[(99635, 100)]"
2019-06-28 12:55:07.172923891,IMBALANCE,"[482, 100]"
2019-06-28 12:58:26.185925846,BID_DEPTH,"[(99679, 230)]"
2019-06-28 12:58:26.185925846,ASK_DEPTH,"[(99955, 230)]"
2019-06-28 12:58:26.185925846,IMBALANCE,"[230, 230]"
2019-06-28 12:58:26.185925846,HOLDINGS_UPDATED,"{'CASH': -89800, 'JPM': 100}"
2019-06-28 13:11:51.897544202,BID_DEPTH,"[(99782, 482)]"
2019-06-28 13:11:51.897544202,ASK_DEPTH,"[(100400, 482)]"
2019-06-28 13:11:51.897544202,IMBALANCE,"[482, 482]"
2019-06-28 13:23:16.661875135,BID_DEPTH,"[(100400, 194)]"
2019-06-28 13:23:16.661875135,ASK_DEPTH,"[(100531, 176)]"
2019-06-28 13:23:16.661875135,IMBALANCE,"[194, 176]"
2019-06-28 13:23:16.661875135,HOLDINGS_UPDATED,"{'CASH': 1717400, 'JPM': 82}"
2019-06-28 13:23:16.661875135,HOLDINGS_UPDATED,{'CASH': 9950200}
2019-06-28 13:25:26.217047302,BID_DEPTH,"[(100269, 176)]"
2019-06-28 13:25:26.217047302,ASK_DEPTH,"[(100531, 166)]"
2019-06-28 13:25:26.217047302,IMBALANCE,"[176, 166]"
2019-06-28 13:25:26.217047302,HOLDINGS_UPDATED,"{'CASH': 19977100, 'JPM': -100}"
2019-06-28 14:41:18.378341133,BID_DEPTH,"[(100997, 196)]"
2019-06-28 14:41:18.378341133,ASK_DEPTH,"[(101059, 102)]"
2019-06-28 14:41:18.378341133,IMBALANCE,"[196, 102]"
2019-06-28 14:45:31.010920134,HOLDINGS_UPDATED,{'CASH': 9883000}
2019-06-28 14:58:16.022571520,BID_DEPTH,"[(101180, 291)]"
2019-06-28 14:58:16.022571520,ASK_DEPTH,"[(101570, 291)]"
2019-06-28 14:58:16.022571520,IMBALANCE,"[291, 291]"
2019-06-28 14:58:16.022571520,HOLDINGS_UPDATED,"{'CASH': 20001000, 'JPM': -100}"
2019-06-28 15:00:16.858458350,BID_DEPTH,"[(101029, 191)]"
2019-06-28 15:00:16.858458350,ASK_DEPTH,"[(102016, 291)]"
2019-06-28 15:00:16.858458350,IMBALANCE,"[191, 291]"
2019-06-28 15:00:16.858458350,HOLDINGS_UPDATED,"{'CASH': 30103900, 'JPM': -200}"
2019-06-28 15:03:02.331018832,BID_DEPTH,"[(100822, 100)]"
2019-06-28 15:03:02.331018832,ASK_DEPTH,[]
2019-06-28 15:03:02.331018832,IMBALANCE,"[100, 0]"
2019-06-28 15:03:02.331018832,HOLDINGS_UPDATED,"{'CASH': 40186100, 'JPM': -300}"
2019-06-28 15:09:39.157361344,BID_DEPTH,"[(99995, 230)]"
2019-06-28 15:09:39.157361344,ASK_DEPTH,"[(100326, 100)]"
2019-06-28 15:09:39.157361344,IMBALANCE,"[230, 100]"
2019-06-28 15:09:45.541148783,HOLDINGS_UPDATED,"{'CASH': 30176900, 'JPM': -200}"
2019-06-28 15:20:37.369401573,BID_DEPTH,"[(98815, 197)]"
2019-06-28 15:20:37.369401573,ASK_DEPTH,"[(98901, 291)]"
2019-06-28 15:20:37.369401573,IMBALANCE,"[197, 291]"
2019-06-28 15:20:37.369401573,HOLDINGS_UPDATED,"{'CASH': 30769790, 'JPM': -206}"
2019-06-28 15:20:37.369401573,HOLDINGS_UPDATED,"{'CASH': 40058400, 'JPM': -300}"
2019-06-28 15:23:40.332759141,BID_DEPTH,"[(99039, 185)]"
2019-06-28 15:23:40.332759141,ASK_DEPTH,"[(99094, 176)]"
