EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:41:13.844261161,BID_DEPTH,"[(100032, 396)]"
2019-06-28 09:41:13.844261161,ASK_DEPTH,"[(100058, 196)]"
2019-06-28 09:41:13.844261161,IMBALANCE,"[396, 196]"
2019-06-28 09:46:43.659222610,BID_DEPTH,"[(100021, 230)]"
2019-06-28 09:46:43.659222610,ASK_DEPTH,"[(100031, 150)]"
2019-06-28 09:46:43.659222610,IMBALANCE,"[230, 150]"
2019-06-28 09:52:53.146874467,BID_DEPTH,"[(99968, 230)]"
2019-06-28 09:52:53.146874467,ASK_DEPTH,"[(100005, 230)]"
2019-06-28 09:52:53.146874467,IMBALANCE,"[230, 230]"
2019-06-28 10:28:55.473704500,BID_DEPTH,"[(100508, 291)]"
2019-06-28 10:28:55.473704500,ASK_DEPTH,"[(100894, 391)]"
2019-06-28 10:28:55.473704500,IMBALANCE,"[291, 391]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10100894, 'JPM': -1}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10403576, 'JPM': -4}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11311622, 'JPM': -13}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11715198, 'JPM': -17}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12522350, 'JPM': -25}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13127714, 'JPM': -31}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13632184, 'JPM': -36}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14540230, 'JPM': -45}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15246488, 'JPM': -52}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15448276, 'JPM': -54}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15952746, 'JPM': -59}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16659004, 'JPM': -66}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16860792, 'JPM': -68}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17264368, 'JPM': -72}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17365262, 'JPM': -73}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17869732, 'JPM': -78}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17970626, 'JPM': -79}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18172414, 'JPM': -81}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18273308, 'JPM': -82}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19080460, 'JPM': -90}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19383142, 'JPM': -93}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19484036, 'JPM': -94}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19584930, 'JPM': -95}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20089400, 'JPM': -100}"
2019-06-28 11:23:40.192544648,BID_DEPTH,"[(100891, 250)]"
2019-06-28 11:23:40.192544648,ASK_DEPTH,"[(101434, 230)]"
2019-06-28 11:23:40.192544648,IMBALANCE,"[250, 230]"
2019-06-28 11:30:39.370545783,BID_DEPTH,"[(101576, 34)]"
2019-06-28 11:30:39.370545783,ASK_DEPTH,"[(101655, 236)]"
2019-06-28 11:30:39.370545783,IMBALANCE,"[34, 236]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21004241, 'JPM': -109}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21410837, 'JPM': -113}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22224029, 'JPM': -121}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22833923, 'JPM': -127}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23342168, 'JPM': -132}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24257009, 'JPM': -141}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24968552, 'JPM': -148}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25171850, 'JPM': -150}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25680095, 'JPM': -155}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26391638, 'JPM': -162}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26594936, 'JPM': -164}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27001532, 'JPM': -168}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27103181, 'JPM': -169}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27611426, 'JPM': -174}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27713075, 'JPM': -175}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27916373, 'JPM': -177}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28018022, 'JPM': -178}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28831214, 'JPM': -186}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29136161, 'JPM': -189}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29237810, 'JPM': -190}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29339459, 'JPM': -191}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29847704, 'JPM': -196}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30152651, 'JPM': -199}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30254300, 'JPM': -200}"
2019-06-28 11:46:48.352992252,BID_DEPTH,"[(100740, 156)]"
2019-06-28 11:46:48.352992252,ASK_DEPTH,"[(100813, 100)]"
2019-06-28 11:46:48.352992252,IMBALANCE,"[156, 100]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30455926, 'JPM': -202}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31363243, 'JPM': -211}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31766495, 'JPM': -215}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32572999, 'JPM': -223}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33177877, 'JPM': -229}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33681942, 'JPM': -234}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34589259, 'JPM': -243}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35294950, 'JPM': -250}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35496576, 'JPM': -252}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36000641, 'JPM': -257}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36706332, 'JPM': -264}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36907958, 'JPM': -266}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37311210, 'JPM': -270}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37412023, 'JPM': -271}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37916088, 'JPM': -276}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38016901, 'JPM': -277}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38218527, 'JPM': -279}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38319340, 'JPM': -280}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39125844, 'JPM': -288}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39428283, 'JPM': -291}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39529096, 'JPM': -292}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39629909, 'JPM': -293}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40133974, 'JPM': -298}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40335600, 'JPM': -300}"
2019-06-28 12:26:04.279158970,BID_DEPTH,"[(99400, 100)]"
2019-06-28 12:26:04.279158970,ASK_DEPTH,"[(99587, 96)]"
2019-06-28 12:26:04.279158970,IMBALANCE,"[100, 96]"
2019-06-28 12:49:31.928471299,BID_DEPTH,"[(99380, 482)]"
2019-06-28 12:49:31.928471299,ASK_DEPTH,"[(99810, 382)]"
2019-06-28 12:49:31.928471299,IMBALANCE,"[482, 382]"
2019-06-28 12:52:05.758848087,BID_DEPTH,"[(99941, 136)]"
2019-06-28 12:52:05.758848087,ASK_DEPTH,"[(100254, 134)]"
2019-06-28 12:52:05.758848087,IMBALANCE,"[136, 134]"
2019-06-28 12:58:42.669737395,BID_DEPTH,"[(99679, 196)]"
2019-06-28 12:58:42.669737395,ASK_DEPTH,"[(100253, 196)]"
2019-06-28 12:58:42.669737395,IMBALANCE,"[196, 196]"
2019-06-28 13:40:19.929169488,BID_DEPTH,"[(99289, 176)]"
2019-06-28 13:40:19.929169488,ASK_DEPTH,"[(100195, 176)]"
2019-06-28 13:40:19.929169488,IMBALANCE,"[176, 176]"
2019-06-28 13:40:22.081186535,HOLDINGS_UPDATED,"{'CASH': 30399800, 'JPM': -200}"
2019-06-28 13:58:09.372801191,BID_DEPTH,"[(98958, 80)]"
2019-06-28 13:58:09.372801191,ASK_DEPTH,"[(99110, 81)]"
2019-06-28 13:58:09.372801191,IMBALANCE,"[80, 81]"
2019-06-28 13:58:09.372801191,HOLDINGS_UPDATED,"{'CASH': 37722692, 'JPM': -274}"
2019-06-28 13:58:09.372801191,HOLDINGS_UPDATED,"{'CASH': 38316440, 'JPM': -280}"
2019-06-28 13:59:29.416746867,BID_DEPTH,"[(98891, 197)]"
2019-06-28 13:59:29.416746867,ASK_DEPTH,"[(98910, 195)]"
2019-06-28 13:59:29.416746867,IMBALANCE,"[197, 195]"
