EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100062, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:30:45.219396674,BID_DEPTH,"[(100005, 314)]"
2019-06-28 09:30:45.219396674,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:45.219396674,IMBALANCE,"[314, 100]"
2019-06-28 09:30:45.219396674,HOLDINGS_UPDATED,"{'CASH': -800, 'JPM': 100}"
2019-06-28 09:52:00.863414255,BID_DEPTH,"[(100689, 246)]"
2019-06-28 09:52:00.863414255,ASK_DEPTH,"[(100691, 446)]"
2019-06-28 09:52:00.863414255,IMBALANCE,"[246, 446]"
2019-06-28 10:05:05.659260723,BID_DEPTH,"[(100814, 207)]"
2019-06-28 10:05:05.659260723,ASK_DEPTH,"[(100991, 207)]"
2019-06-28 10:05:05.659260723,IMBALANCE,"[207, 207]"
2019-06-28 10:29:23.163235777,BID_DEPTH,"[(100177, 207)]"
2019-06-28 10:29:23.163235777,ASK_DEPTH,"[(100222, 342)]"
2019-06-28 10:29:23.163235777,IMBALANCE,"[207, 342]"
2019-06-28 10:54:43.041968437,BID_DEPTH,"[(99500, 146)]"
2019-06-28 10:54:43.041968437,ASK_DEPTH,"[(99604, 246)]"
2019-06-28 10:54:43.041968437,IMBALANCE,"[146, 246]"
2019-06-28 10:54:43.041968437,HOLDINGS_UPDATED,{'CASH': 9949200}
2019-06-28 10:57:32.152090194,BID_DEPTH,"[(99338, 436)]"
2019-06-28 10:57:32.152090194,ASK_DEPTH,"[(99553, 528)]"
2019-06-28 10:57:32.152090194,IMBALANCE,"[436, 528]"
2019-06-28 10:57:45.366748903,BID_DEPTH,"[(99338, 336)]"
2019-06-28 10:57:45.366748903,ASK_DEPTH,"[(99553, 528)]"
2019-06-28 10:57:45.366748903,IMBALANCE,"[336, 528]"
2019-06-28 10:57:45.366748903,HOLDINGS_UPDATED,"{'CASH': 19883000, 'JPM': -100}"
2019-06-28 10:59:55.170243601,BID_DEPTH,"[(98795, 186)]"
2019-06-28 10:59:55.170243601,ASK_DEPTH,"[(99281, 186)]"
2019-06-28 10:59:55.170243601,IMBALANCE,"[186, 186]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19686786, 'JPM': -98}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19196251, 'JPM': -93}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18803823, 'JPM': -89}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18607609, 'JPM': -87}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18117074, 'JPM': -82}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17822753, 'JPM': -79}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16939790, 'JPM': -70}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16547362, 'JPM': -66}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15664399, 'JPM': -57}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15370078, 'JPM': -54}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14487115, 'JPM': -45}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13996580, 'JPM': -40}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13898473, 'JPM': -39}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13506045, 'JPM': -35}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12623082, 'JPM': -26}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12132547, 'JPM': -21}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11543905, 'JPM': -15}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11053370, 'JPM': -10}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10170407, 'JPM': -1}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 10072300}
2019-06-28 11:31:51.335402414,BID_DEPTH,"[(99041, 528)]"
2019-06-28 11:31:51.335402414,ASK_DEPTH,"[(99421, 542)]"
2019-06-28 11:31:51.335402414,IMBALANCE,"[528, 542]"
2019-06-28 11:42:36.732437567,BID_DEPTH,"[(99617, 186)]"
2019-06-28 11:42:36.732437567,ASK_DEPTH,"[(100046, 186)]"
2019-06-28 11:42:36.732437567,IMBALANCE,"[186, 186]"
2019-06-28 11:46:21.058192819,BID_DEPTH,"[(99709, 207)]"
2019-06-28 11:46:21.058192819,ASK_DEPTH,"[(99889, 207)]"
2019-06-28 11:46:21.058192819,IMBALANCE,"[207, 207]"
2019-06-28 11:46:21.058192819,HOLDINGS_UPDATED,"{'CASH': 20043200, 'JPM': -100}"
2019-06-28 12:13:38.917427251,BID_DEPTH,"[(98622, 97)]"
2019-06-28 12:13:38.917427251,ASK_DEPTH,"[(98945, 186)]"
2019-06-28 12:13:38.917427251,IMBALANCE,"[97, 186]"
2019-06-28 12:14:30.217091573,BID_DEPTH,"[(98610, 193)]"
2019-06-28 12:14:30.217091573,ASK_DEPTH,"[(98970, 207)]"
2019-06-28 12:14:30.217091573,IMBALANCE,"[193, 207]"
2019-06-28 12:18:00.651986064,HOLDINGS_UPDATED,"{'CASH': 30009100, 'JPM': -200}"
2019-06-28 12:36:42.151290513,BID_DEPTH,"[(99877, 246)]"
2019-06-28 12:36:42.151290513,ASK_DEPTH,"[(101099, 246)]"
2019-06-28 12:36:42.151290513,IMBALANCE,"[246, 246]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30210716, 'JPM': -202}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30714756, 'JPM': -207}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31117988, 'JPM': -211}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31319604, 'JPM': -213}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31823644, 'JPM': -218}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32126068, 'JPM': -221}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33033340, 'JPM': -230}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33436572, 'JPM': -234}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34343844, 'JPM': -243}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34646268, 'JPM': -246}"
