EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100049, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:30:23.877106960,BID_DEPTH,"[(100004, 386)]"
2019-06-28 09:30:23.877106960,ASK_DEPTH,"[(100009, 186)]"
2019-06-28 09:30:23.877106960,IMBALANCE,"[386, 186]"
2019-06-28 09:31:09.450305019,BID_DEPTH,"[(100005, 314)]"
2019-06-28 09:31:09.450305019,ASK_DEPTH,"[(100057, 314)]"
2019-06-28 09:31:09.450305019,IMBALANCE,"[314, 314]"
2019-06-28 09:31:09.450305019,HOLDINGS_UPDATED,"{'CASH': -5700, 'JPM': 100}"
2019-06-28 09:59:43.601008748,BID_DEPTH,"[(100499, 314)]"
2019-06-28 09:59:43.601008748,ASK_DEPTH,"[(100691, 814)]"
2019-06-28 09:59:43.601008748,IMBALANCE,"[314, 814]"
2019-06-28 09:59:43.601008748,HOLDINGS_UPDATED,"{'CASH': -10074800, 'JPM': 200}"
2019-06-28 10:07:29.581831690,BID_DEPTH,"[(100851, 146)]"
2019-06-28 10:07:29.581831690,ASK_DEPTH,"[(100991, 246)]"
2019-06-28 10:07:29.581831690,IMBALANCE,"[146, 246]"
2019-06-28 10:07:29.581831690,HOLDINGS_UPDATED,"{'CASH': 10300, 'JPM': 100}"
2019-06-28 10:22:52.586414541,BID_DEPTH,"[(100883, 186)]"
2019-06-28 10:22:52.586414541,ASK_DEPTH,"[(101181, 186)]"
2019-06-28 10:22:52.586414541,IMBALANCE,"[186, 186]"
2019-06-28 10:22:52.586414541,HOLDINGS_UPDATED,{'CASH': 10098600}
2019-06-28 10:46:30.410211575,BID_DEPTH,"[(99518, 414)]"
2019-06-28 10:46:30.410211575,ASK_DEPTH,"[(99906, 314)]"
2019-06-28 10:46:30.410211575,IMBALANCE,"[414, 314]"
2019-06-28 10:47:26.392097777,HOLDINGS_UPDATED,"{'CASH': 20051900, 'JPM': -100}"
2019-06-28 10:50:32.459172984,BID_DEPTH,"[(99505, 307)]"
2019-06-28 10:50:32.459172984,ASK_DEPTH,"[(99653, 207)]"
2019-06-28 10:50:32.459172984,IMBALANCE,"[307, 207]"
2019-06-28 10:54:41.221878596,HOLDINGS_UPDATED,{'CASH': 10101900}
2019-06-28 11:15:07.473981294,BID_DEPTH,"[(98350, 125)]"
2019-06-28 11:15:07.473981294,ASK_DEPTH,"[(99217, 246)]"
2019-06-28 11:15:07.473981294,IMBALANCE,"[125, 246]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9904016, 'JPM': 2}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9409306, 'JPM': 7}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9013538, 'JPM': 11}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8815654, 'JPM': 13}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8320944, 'JPM': 18}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8024118, 'JPM': 21}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7133640, 'JPM': 30}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6737872, 'JPM': 34}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5847394, 'JPM': 43}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5550568, 'JPM': 46}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4660090, 'JPM': 55}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4165380, 'JPM': 60}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4066438, 'JPM': 61}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3670670, 'JPM': 65}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2780192, 'JPM': 74}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2285482, 'JPM': 79}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1691830, 'JPM': 85}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1197120, 'JPM': 90}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 306642, 'JPM': 99}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 207700, 'JPM': 100}"
2019-06-28 11:47:49.350495192,BID_DEPTH,"[(99589, 528)]"
2019-06-28 11:47:49.350495192,ASK_DEPTH,"[(99628, 628)]"
2019-06-28 11:47:49.350495192,IMBALANCE,"[528, 628]"
2019-06-28 11:47:49.350495192,HOLDINGS_UPDATED,{'CASH': 10166600}
2019-06-28 12:28:49.993160403,BID_DEPTH,"[(100878, 528)]"
2019-06-28 12:28:49.993160403,ASK_DEPTH,"[(100972, 528)]"
2019-06-28 12:28:49.993160403,IMBALANCE,"[528, 528]"
2019-06-28 12:29:27.299542591,HOLDINGS_UPDATED,"{'CASH': 76900, 'JPM': 100}"
2019-06-28 12:55:49.408769319,BID_DEPTH,"[(100668, 528)]"
2019-06-28 12:55:49.408769319,ASK_DEPTH,"[(101306, 100)]"
2019-06-28 12:55:49.408769319,IMBALANCE,"[528, 100]"
2019-06-28 12:55:49.408769319,HOLDINGS_UPDATED,{'CASH': 10143700}
2019-06-28 13:00:22.679336738,BID_DEPTH,"[(100474, 121)]"
2019-06-28 13:00:22.679336738,ASK_DEPTH,"[(100715, 186)]"
2019-06-28 13:00:22.679336738,IMBALANCE,"[121, 186]"
2019-06-28 13:11:26.528413227,BID_DEPTH,"[(100321, 107)]"
2019-06-28 13:11:26.528413227,ASK_DEPTH,"[(100791, 265)]"
2019-06-28 13:11:26.528413227,IMBALANCE,"[107, 265]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9943962, 'JPM': 2}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9444617, 'JPM': 7}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9045141, 'JPM': 11}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8845403, 'JPM': 13}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8346058, 'JPM': 18}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8046451, 'JPM': 21}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7147630, 'JPM': 30}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6748154, 'JPM': 34}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5849333, 'JPM': 43}"
