EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(100004, 200)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100049, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[200, 100]"
2019-06-28 09:37:53.231805313,BID_DEPTH,"[(100097, 314)]"
2019-06-28 09:37:53.231805313,ASK_DEPTH,"[(100103, 214)]"
2019-06-28 09:37:53.231805313,IMBALANCE,"[314, 214]"
2019-06-28 10:16:16.808914235,BID_DEPTH,"[(100661, 314)]"
2019-06-28 10:16:16.808914235,ASK_DEPTH,"[(100774, 314)]"
2019-06-28 10:16:16.808914235,IMBALANCE,"[314, 314]"
2019-06-28 10:32:54.811801478,BID_DEPTH,"[(99896, 207)]"
2019-06-28 10:32:54.811801478,ASK_DEPTH,"[(99908, 207)]"
2019-06-28 10:32:54.811801478,IMBALANCE,"[207, 207]"
2019-06-28 10:36:59.565268721,BID_DEPTH,"[(99393, 8)]"
2019-06-28 10:36:59.565268721,ASK_DEPTH,"[(99589, 186)]"
2019-06-28 10:36:59.565268721,IMBALANCE,"[8, 186]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9701986, 'JPM': 3}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8807944, 'JPM': 12}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8311254, 'JPM': 17}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8112578, 'JPM': 19}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7814564, 'JPM': 22}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7615888, 'JPM': 24}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7119198, 'JPM': 29}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6721846, 'JPM': 33}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6523170, 'JPM': 35}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6026480, 'JPM': 40}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5728466, 'JPM': 43}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4834424, 'JPM': 52}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4437072, 'JPM': 56}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3543030, 'JPM': 65}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3245016, 'JPM': 68}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2350974, 'JPM': 77}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1854284, 'JPM': 82}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1754946, 'JPM': 83}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1357594, 'JPM': 87}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 463552, 'JPM': 96}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66200, 'JPM': 100}"
2019-06-28 11:29:30.614269309,BID_DEPTH,"[(99369, 246)]"
2019-06-28 11:29:30.614269309,ASK_DEPTH,"[(99709, 246)]"
2019-06-28 11:29:30.614269309,IMBALANCE,"[246, 246]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -132642, 'JPM': 102}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -629747, 'JPM': 107}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1027431, 'JPM': 111}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1226273, 'JPM': 113}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1723378, 'JPM': 118}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2021641, 'JPM': 121}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2916430, 'JPM': 130}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3314114, 'JPM': 134}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4208903, 'JPM': 143}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4507166, 'JPM': 146}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5401955, 'JPM': 155}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5899060, 'JPM': 160}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5998481, 'JPM': 161}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6396165, 'JPM': 165}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7290954, 'JPM': 174}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7788059, 'JPM': 179}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8384585, 'JPM': 185}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8881690, 'JPM': 190}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9776479, 'JPM': 199}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9875900, 'JPM': 200}"
2019-06-28 11:32:22.073716405,BID_DEPTH,"[(99377, 314)]"
2019-06-28 11:32:22.073716405,ASK_DEPTH,"[(99552, 314)]"
2019-06-28 11:32:22.073716405,IMBALANCE,"[314, 314]"
2019-06-28 11:44:46.287228522,BID_DEPTH,"[(99762, 146)]"
2019-06-28 11:44:46.287228522,ASK_DEPTH,"[(99817, 100)]"
2019-06-28 11:44:46.287228522,IMBALANCE,"[146, 100]"
2019-06-28 11:47:18.434316821,BID_DEPTH,"[(99617, 107)]"
2019-06-28 11:47:18.434316821,ASK_DEPTH,"[(99889, 207)]"
2019-06-28 11:47:18.434316821,IMBALANCE,"[107, 207]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9676644, 'JPM': 198}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9178504, 'JPM': 193}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8779992, 'JPM': 189}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8580736, 'JPM': 187}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8082596, 'JPM': 182}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7783712, 'JPM': 179}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6887060, 'JPM': 170}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6488548, 'JPM': 166}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5591896, 'JPM': 157}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5293012, 'JPM': 154}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4396360, 'JPM': 145}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3898220, 'JPM': 140}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3798592, 'JPM': 139}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3400080, 'JPM': 135}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2503428, 'JPM': 126}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2005288, 'JPM': 121}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1407520, 'JPM': 115}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -909380, 'JPM': 110}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12728, 'JPM': 101}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 86900, 'JPM': 100}"
2019-06-28 12:51:52.939948696,BID_DEPTH,"[(100668, 186)]"
2019-06-28 12:51:52.939948696,ASK_DEPTH,"[(100945, 186)]"
2019-06-28 12:51:52.939948696,IMBALANCE,"[186, 186]"
2019-06-28 12:55:20.961637848,HOLDINGS_UPDATED,"{'CASH': -9998800, 'JPM': 200}"
2019-06-28 13:06:19.025292903,BID_DEPTH,"[(100321, 246)]"
2019-06-28 13:06:19.025292903,ASK_DEPTH,"[(100369, 246)]"
2019-06-28 13:06:19.025292903,IMBALANCE,"[246, 246]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9798098, 'JPM': 198}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9296343, 'JPM': 193}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8894939, 'JPM': 189}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8694237, 'JPM': 187}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8192482, 'JPM': 182}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7891429, 'JPM': 179}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6988270, 'JPM': 170}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6586866, 'JPM': 166}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5683707, 'JPM': 157}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5382654, 'JPM': 154}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4479495, 'JPM': 145}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3977740, 'JPM': 140}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3877389, 'JPM': 139}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3475985, 'JPM': 135}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2572826, 'JPM': 126}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2071071, 'JPM': 121}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1468965, 'JPM': 115}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -967210, 'JPM': 110}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -64051, 'JPM': 101}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36300, 'JPM': 100}"
2019-06-28 13:24:52.274187072,BID_DEPTH,"[(99759, 246)]"
2019-06-28 13:24:52.274187072,ASK_DEPTH,"[(100790, 346)]"
