EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 09:53:46.995556428,BID_DEPTH,"[(99972, 319)]"
2019-06-28 09:53:46.995556428,ASK_DEPTH,"[(100044, 319)]"
2019-06-28 09:53:46.995556428,IMBALANCE,"[319, 319]"
2019-06-28 10:20:07.084289955,BID_DEPTH,"[(99971, 249)]"
2019-06-28 10:20:07.084289955,ASK_DEPTH,"[(100073, 149)]"
2019-06-28 10:20:07.084289955,IMBALANCE,"[249, 149]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10802728, 'JPM': -8}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11605456, 'JPM': -16}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12408184, 'JPM': -24}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12608866, 'JPM': -26}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12909889, 'JPM': -29}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13511935, 'JPM': -35}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13712617, 'JPM': -37}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14615686, 'JPM': -46}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15217732, 'JPM': -52}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16020460, 'JPM': -60}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16120801, 'JPM': -61}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16823188, 'JPM': -68}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17525575, 'JPM': -75}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18127621, 'JPM': -81}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18227962, 'JPM': -82}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18328303, 'JPM': -83}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18428644, 'JPM': -84}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19331713, 'JPM': -93}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19733077, 'JPM': -97}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20034100, 'JPM': -100}"
2019-06-28 10:30:29.606300274,BID_DEPTH,"[(99845, 88)]"
2019-06-28 10:30:29.606300274,ASK_DEPTH,"[(100428, 188)]"
2019-06-28 10:30:29.606300274,IMBALANCE,"[88, 188]"
2019-06-28 10:30:29.606300274,HOLDINGS_UPDATED,"{'CASH': 28820460, 'JPM': -188}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29619220, 'JPM': -196}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30018600, 'JPM': -200}"
2019-06-28 10:46:03.781067911,BID_DEPTH,"[(96494, 75)]"
2019-06-28 10:46:03.781067911,ASK_DEPTH,"[(96774, 210)]"
2019-06-28 10:46:03.781067911,IMBALANCE,"[75, 210]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29246032, 'JPM': -192}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28473464, 'JPM': -184}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27700896, 'JPM': -176}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27507754, 'JPM': -174}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27218041, 'JPM': -171}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26638615, 'JPM': -165}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26445473, 'JPM': -163}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25576334, 'JPM': -154}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24996908, 'JPM': -148}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24224340, 'JPM': -140}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24127769, 'JPM': -139}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23451772, 'JPM': -132}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22775775, 'JPM': -125}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22196349, 'JPM': -119}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22099778, 'JPM': -118}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22003207, 'JPM': -117}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21906636, 'JPM': -116}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21037497, 'JPM': -107}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20651213, 'JPM': -103}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20361500, 'JPM': -100}"
2019-06-28 11:02:24.502334078,BID_DEPTH,"[(96620, 319)]"
2019-06-28 11:02:24.502334078,ASK_DEPTH,"[(98038, 319)]"
2019-06-28 11:02:24.502334078,IMBALANCE,"[319, 319]"
2019-06-28 11:13:25.699800453,HOLDINGS_UPDATED,"{'CASH': 30325700, 'JPM': -200}"
2019-06-28 11:51:08.529613857,BID_DEPTH,"[(100765, 188)]"
2019-06-28 11:51:08.529613857,ASK_DEPTH,"[(100923, 53)]"
2019-06-28 11:51:08.529613857,IMBALANCE,"[188, 53]"
2019-06-28 11:51:08.529613857,HOLDINGS_UPDATED,"{'CASH': 40402200, 'JPM': -300}"
2019-06-28 11:58:05.185432173,BID_DEPTH,"[(100460, 188)]"
2019-06-28 11:58:05.185432173,ASK_DEPTH,"[(100924, 83)]"
2019-06-28 11:58:05.185432173,IMBALANCE,"[188, 83]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41206032, 'JPM': -308}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42009864, 'JPM': -316}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42813696, 'JPM': -324}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43014654, 'JPM': -326}"
