EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100000, 319)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100050, 319)]"
2019-06-28 09:31:00,IMBALANCE,"[319, 319]"
2019-06-28 09:32:00,BID_DEPTH,"[(100000, 210)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100045, 210)]"
2019-06-28 09:32:00,IMBALANCE,"[210, 210]"
2019-06-28 09:33:00,BID_DEPTH,"[(99999, 538)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100045, 538)]"
2019-06-28 09:33:00,IMBALANCE,"[538, 538]"
2019-06-28 09:34:00,BID_DEPTH,"[(99999, 188)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100044, 188)]"
2019-06-28 09:34:00,IMBALANCE,"[188, 188]"
2019-06-28 09:35:00,BID_DEPTH,"[(99999, 210)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100044, 410)]"
2019-06-28 09:35:00,IMBALANCE,"[210, 410]"
2019-06-28 09:36:00,BID_DEPTH,"[(99999, 210)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100044, 410)]"
2019-06-28 09:36:00,IMBALANCE,"[210, 410]"
2019-06-28 09:37:00,BID_DEPTH,"[(99997, 538)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100044, 738)]"
2019-06-28 09:37:00,IMBALANCE,"[538, 738]"
2019-06-28 09:38:00,BID_DEPTH,"[(99989, 538)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100044, 738)]"
2019-06-28 09:38:00,IMBALANCE,"[538, 738]"
2019-06-28 09:39:00,BID_DEPTH,"[(99972, 210)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99996, 310)]"
2019-06-28 09:39:00,IMBALANCE,"[210, 310]"
2019-06-28 09:40:00,BID_DEPTH,"[(99972, 319)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99996, 519)]"
2019-06-28 09:40:00,IMBALANCE,"[319, 519]"
2019-06-28 09:41:00,BID_DEPTH,"[(99972, 319)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99996, 419)]"
2019-06-28 09:41:00,IMBALANCE,"[319, 419]"
2019-06-28 09:42:00,BID_DEPTH,"[(99990, 210)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99996, 310)]"
2019-06-28 09:42:00,IMBALANCE,"[210, 310]"
2019-06-28 09:43:00,BID_DEPTH,"[(99990, 319)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99996, 419)]"
2019-06-28 09:43:00,IMBALANCE,"[319, 419]"
2019-06-28 09:44:00,BID_DEPTH,"[(99990, 210)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99996, 210)]"
2019-06-28 09:44:00,IMBALANCE,"[210, 210]"
2019-06-28 09:45:00,BID_DEPTH,"[(100020, 188)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100044, 188)]"
2019-06-28 09:45:00,IMBALANCE,"[188, 188]"
2019-06-28 09:46:00,BID_DEPTH,"[(99990, 249)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100045, 249)]"
2019-06-28 09:46:00,IMBALANCE,"[249, 249]"
2019-06-28 09:47:00,BID_DEPTH,"[(99952, 188)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99990, 188)]"
2019-06-28 09:47:00,IMBALANCE,"[188, 188]"
2019-06-28 09:48:00,BID_DEPTH,"[(99942, 249)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99973, 249)]"
2019-06-28 09:48:00,IMBALANCE,"[249, 249]"
2019-06-28 09:49:00,BID_DEPTH,"[(99942, 210)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99952, 210)]"
2019-06-28 09:49:00,IMBALANCE,"[210, 210]"
2019-06-28 09:50:00,BID_DEPTH,"[(99952, 210)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99973, 210)]"
2019-06-28 09:50:00,IMBALANCE,"[210, 210]"
2019-06-28 09:51:00,BID_DEPTH,"[(99972, 319)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100045, 319)]"
2019-06-28 09:51:00,IMBALANCE,"[319, 319]"
2019-06-28 09:52:00,BID_DEPTH,"[(99972, 638)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100050, 538)]"
2019-06-28 09:52:00,IMBALANCE,"[638, 538]"
2019-06-28 09:53:00,BID_DEPTH,"[(99972, 210)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100044, 210)]"
2019-06-28 09:53:00,IMBALANCE,"[210, 210]"
2019-06-28 09:54:00,BID_DEPTH,"[(99972, 188)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100044, 188)]"
2019-06-28 09:54:00,IMBALANCE,"[188, 188]"
2019-06-28 09:55:00,BID_DEPTH,"[(99972, 538)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100044, 538)]"
2019-06-28 09:55:00,IMBALANCE,"[538, 538]"
2019-06-28 09:56:00,BID_DEPTH,"[(99942, 210)]"
