EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:37:12.610860028,HOLDINGS_UPDATED,"{'CASH': 300, 'JPM': 100}"
2019-06-28 09:50:27.729808130,BID_DEPTH,"[(99952, 188)]"
2019-06-28 09:50:27.729808130,ASK_DEPTH,"[(100045, 188)]"
2019-06-28 09:50:27.729808130,IMBALANCE,"[188, 188]"
2019-06-28 10:03:02.157526186,BID_DEPTH,"[(99449, 319)]"
2019-06-28 10:03:02.157526186,ASK_DEPTH,"[(99601, 319)]"
2019-06-28 10:03:02.157526186,IMBALANCE,"[319, 319]"
2019-06-28 10:03:14.445982519,HOLDINGS_UPDATED,{'CASH': 9959500}
2019-06-28 10:37:11.729131596,BID_DEPTH,"[(98713, 100)]"
2019-06-28 10:37:11.729131596,ASK_DEPTH,[]
2019-06-28 10:37:11.729131596,IMBALANCE,"[100, 0]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9176652, 'JPM': 8}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8393804, 'JPM': 16}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7610956, 'JPM': 24}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7415244, 'JPM': 26}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7121676, 'JPM': 29}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6534540, 'JPM': 35}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6338828, 'JPM': 37}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5458124, 'JPM': 46}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4870988, 'JPM': 52}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4088140, 'JPM': 60}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3990284, 'JPM': 61}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3305292, 'JPM': 68}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2620300, 'JPM': 75}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2033164, 'JPM': 81}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1935308, 'JPM': 82}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1837452, 'JPM': 83}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1739596, 'JPM': 84}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 858892, 'JPM': 93}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 467468, 'JPM': 97}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 173900, 'JPM': 100}"
2019-06-28 10:46:32.083751347,BID_DEPTH,"[(96571, 188)]"
2019-06-28 10:46:32.083751347,ASK_DEPTH,"[(96774, 188)]"
2019-06-28 10:46:32.083751347,IMBALANCE,"[188, 188]"
2019-06-28 10:46:58.503059045,HOLDINGS_UPDATED,{'CASH': 9835300}
2019-06-28 11:50:08.806210819,BID_DEPTH,"[(100839, 249)]"
2019-06-28 11:50:08.806210819,ASK_DEPTH,"[(100924, 100)]"
2019-06-28 11:50:08.806210819,IMBALANCE,"[249, 100]"
2019-06-28 11:50:08.806210819,HOLDINGS_UPDATED,"{'CASH': 19919200, 'JPM': -100}"
2019-06-28 11:53:24.252756975,BID_DEPTH,"[(100357, 249)]"
2019-06-28 11:53:24.252756975,ASK_DEPTH,"[(100924, 414)]"
2019-06-28 11:53:24.252756975,IMBALANCE,"[249, 414]"
2019-06-28 11:53:24.252756975,HOLDINGS_UPDATED,"{'CASH': 29954900, 'JPM': -200}"
2019-06-28 12:14:36.776333309,BID_DEPTH,"[(99497, 538)]"
2019-06-28 12:14:36.776333309,ASK_DEPTH,"[(100195, 538)]"
2019-06-28 12:14:36.776333309,IMBALANCE,"[538, 538]"
2019-06-28 12:23:37.818074380,BID_DEPTH,"[(100039, 349)]"
2019-06-28 12:23:37.818074380,ASK_DEPTH,"[(100170, 233)]"
2019-06-28 12:23:37.818074380,IMBALANCE,"[349, 233]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30757100, 'JPM': -208}"
2019-06-28 12:26:06.742114835,HOLDINGS_UPDATED,"{'CASH': 39982400, 'JPM': -300}"
2019-06-28 12:30:45.412909553,BID_DEPTH,"[(100434, 210)]"
2019-06-28 12:30:45.412909553,ASK_DEPTH,"[(100435, 210)]"
2019-06-28 12:30:45.412909553,IMBALANCE,"[210, 210]"
2019-06-28 12:30:45.412909553,HOLDINGS_UPDATED,"{'CASH': 50025800, 'JPM': -400}"
2019-06-28 12:42:37.885275276,BID_DEPTH,"[(98919, 249)]"
2019-06-28 12:42:37.885275276,ASK_DEPTH,"[(99361, 333)]"
2019-06-28 12:42:37.885275276,IMBALANCE,"[249, 333]"
2019-06-28 12:45:53.769014921,BID_DEPTH,"[(99716, 210)]"
2019-06-28 12:45:53.769014921,ASK_DEPTH,"[(99767, 110)]"
2019-06-28 12:45:53.769014921,IMBALANCE,"[210, 110]"
2019-06-28 12:45:53.769014921,HOLDINGS_UPDATED,"{'CASH': 40049100, 'JPM': -300}"
2019-06-28 12:46:48.055293907,BID_DEPTH,"[(99716, 538)]"
2019-06-28 12:46:48.055293907,ASK_DEPTH,"[(99989, 522)]"
2019-06-28 12:46:48.055293907,IMBALANCE,"[538, 522]"
2019-06-28 12:46:48.055293907,HOLDINGS_UPDATED,"{'CASH': 50020700, 'JPM': -400}"
2019-06-28 12:53:22.984413384,BID_DEPTH,"[(99793, 249)]"
2019-06-28 12:53:22.984413384,ASK_DEPTH,"[(99885, 249)]"
2019-06-28 12:53:22.984413384,IMBALANCE,"[249, 249]"
2019-06-28 13:11:02.050376927,BID_DEPTH,"[(99608, 53)]"
2019-06-28 13:11:02.050376927,ASK_DEPTH,"[(99647, 188)]"
2019-06-28 13:11:02.050376927,IMBALANCE,"[53, 188]"
2019-06-28 13:14:22.453600501,BID_DEPTH,"[(99043, 538)]"
2019-06-28 13:14:22.453600501,ASK_DEPTH,"[(99499, 538)]"
2019-06-28 13:14:22.453600501,IMBALANCE,"[538, 538]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49227156, 'JPM': -392}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48433612, 'JPM': -384}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47640068, 'JPM': -376}"
