EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:32:19.032318705,BID_DEPTH,"[(100000, 538)]"
2019-06-28 09:32:19.032318705,ASK_DEPTH,"[(100045, 538)]"
2019-06-28 09:32:19.032318705,IMBALANCE,"[538, 538]"
2019-06-28 09:32:53.529627506,BID_DEPTH,"[(100000, 210)]"
2019-06-28 09:32:53.529627506,ASK_DEPTH,"[(100045, 210)]"
2019-06-28 09:32:53.529627506,IMBALANCE,"[210, 210]"
2019-06-28 09:32:53.529627506,HOLDINGS_UPDATED,"{'CASH': 20000000, 'JPM': -100}"
2019-06-28 09:38:08.607496575,BID_DEPTH,"[(99989, 538)]"
2019-06-28 09:38:08.607496575,ASK_DEPTH,"[(100044, 738)]"
2019-06-28 09:38:08.607496575,IMBALANCE,"[538, 738]"
2019-06-28 09:38:08.607496575,HOLDINGS_UPDATED,"{'CASH': 29998900, 'JPM': -200}"
2019-06-28 09:44:44.785208305,BID_DEPTH,"[(100020, 100)]"
2019-06-28 09:44:44.785208305,ASK_DEPTH,"[(100044, 319)]"
2019-06-28 09:44:44.785208305,IMBALANCE,"[100, 319]"
2019-06-28 10:10:31.845019352,HOLDINGS_UPDATED,"{'CASH': 40009800, 'JPM': -300}"
2019-06-28 10:19:13.386519292,BID_DEPTH,"[(99971, 538)]"
2019-06-28 10:19:13.386519292,ASK_DEPTH,"[(100073, 538)]"
2019-06-28 10:19:13.386519292,IMBALANCE,"[538, 538]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40813224, 'JPM': -308}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41315364, 'JPM': -313}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42118788, 'JPM': -321}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42922212, 'JPM': -329}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43725636, 'JPM': -337}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43926492, 'JPM': -339}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44227776, 'JPM': -342}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44830344, 'JPM': -348}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45031200, 'JPM': -350}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45935052, 'JPM': -359}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46537620, 'JPM': -365}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47341044, 'JPM': -373}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47441472, 'JPM': -374}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48144468, 'JPM': -381}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48847464, 'JPM': -388}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49450032, 'JPM': -394}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49550460, 'JPM': -395}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49650888, 'JPM': -396}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49751316, 'JPM': -397}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50052600, 'JPM': -400}"
2019-06-28 10:53:12.982216813,BID_DEPTH,"[(96774, 240)]"
2019-06-28 10:53:12.982216813,ASK_DEPTH,"[(96989, 210)]"
2019-06-28 10:53:12.982216813,IMBALANCE,"[240, 210]"
2019-06-28 10:53:12.982216813,HOLDINGS_UPDATED,"{'CASH': 40353700, 'JPM': -300}"
2019-06-28 11:11:59.335212132,BID_DEPTH,"[(99565, 175)]"
2019-06-28 11:11:59.335212132,ASK_DEPTH,"[(99642, 210)]"
2019-06-28 11:11:59.335212132,IMBALANCE,"[175, 210]"
2019-06-28 11:17:52.097143693,HOLDINGS_UPDATED,"{'CASH': 50381400, 'JPM': -400}"
2019-06-28 11:19:22.045987238,BID_DEPTH,"[(100725, 188)]"
2019-06-28 11:19:22.045987238,ASK_DEPTH,"[(100907, 188)]"
2019-06-28 11:19:22.045987238,IMBALANCE,"[188, 188]"
2019-06-28 11:25:46.655353668,HOLDINGS_UPDATED,"{'CASH': 60486300, 'JPM': -500}"
2019-06-28 11:31:01.058402995,BID_DEPTH,"[(101207, 88)]"
2019-06-28 11:31:01.058402995,ASK_DEPTH,"[(101800, 53)]"
2019-06-28 11:31:01.058402995,IMBALANCE,"[88, 53]"
2019-06-28 11:32:09.458472536,HOLDINGS_UPDATED,"{'CASH': 50392200, 'JPM': -400}"
2019-06-28 11:32:21.643397163,BID_DEPTH,"[(100950, 249)]"
2019-06-28 11:32:21.643397163,ASK_DEPTH,"[(101036, 249)]"
2019-06-28 11:32:21.643397163,IMBALANCE,"[249, 249]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51200664, 'JPM': -408}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52009128, 'JPM': -416}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52817592, 'JPM': -424}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53019708, 'JPM': -426}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53322882, 'JPM': -429}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53929230, 'JPM': -435}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54131346, 'JPM': -437}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55040868, 'JPM': -446}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55647216, 'JPM': -452}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56455680, 'JPM': -460}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56556738, 'JPM': -461}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57264144, 'JPM': -468}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57971550, 'JPM': -475}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58577898, 'JPM': -481}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58678956, 'JPM': -482}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58780014, 'JPM': -483}"
