EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(100011, 200)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[200, 100]"
2019-06-28 09:38:41.050026657,BID_DEPTH,"[(99972, 210)]"
2019-06-28 09:38:41.050026657,ASK_DEPTH,"[(99996, 210)]"
2019-06-28 09:38:41.050026657,IMBALANCE,"[210, 210]"
2019-06-28 09:41:44.636289622,BID_DEPTH,"[(99990, 249)]"
2019-06-28 09:41:44.636289622,ASK_DEPTH,"[(99996, 349)]"
2019-06-28 09:41:44.636289622,IMBALANCE,"[249, 349]"
2019-06-28 09:42:26.896159463,BID_DEPTH,"[(99990, 210)]"
2019-06-28 09:42:26.896159463,ASK_DEPTH,"[(99996, 310)]"
2019-06-28 09:42:26.896159463,IMBALANCE,"[210, 310]"
2019-06-28 09:59:23.558077222,BID_DEPTH,"[(99942, 188)]"
2019-06-28 09:59:23.558077222,ASK_DEPTH,"[(99971, 488)]"
2019-06-28 09:59:23.558077222,IMBALANCE,"[188, 488]"
2019-06-28 10:22:11.203300197,BID_DEPTH,"[(100213, 266)]"
2019-06-28 10:22:11.203300197,ASK_DEPTH,"[(100337, 319)]"
2019-06-28 10:22:11.203300197,IMBALANCE,"[266, 319]"
2019-06-28 10:22:11.203300197,HOLDINGS_UPDATED,"{'CASH': 14710011, 'JPM': -47}"
2019-06-28 10:22:11.203300197,HOLDINGS_UPDATED,"{'CASH': 20021300, 'JPM': -100}"
2019-06-28 10:54:50.395110779,BID_DEPTH,"[(97166, 319)]"
2019-06-28 10:54:50.395110779,ASK_DEPTH,"[(97292, 319)]"
2019-06-28 10:54:50.395110779,IMBALANCE,"[319, 319]"
2019-06-28 10:54:50.395110779,HOLDINGS_UPDATED,{'CASH': 10292100}
2019-06-28 11:38:49.954173768,BID_DEPTH,"[(100659, 188)]"
2019-06-28 11:38:49.954173768,ASK_DEPTH,"[(100788, 188)]"
2019-06-28 11:38:49.954173768,IMBALANCE,"[188, 188]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9489308, 'JPM': 8}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8686516, 'JPM': 16}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7883724, 'JPM': 24}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7683026, 'JPM': 26}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7381979, 'JPM': 29}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6779885, 'JPM': 35}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6579187, 'JPM': 37}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5676046, 'JPM': 46}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5073952, 'JPM': 52}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4271160, 'JPM': 60}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4170811, 'JPM': 61}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3468368, 'JPM': 68}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2765925, 'JPM': 75}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2163831, 'JPM': 81}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2063482, 'JPM': 82}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1963133, 'JPM': 83}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1862784, 'JPM': 84}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 959643, 'JPM': 93}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 558247, 'JPM': 97}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 257200, 'JPM': 100}"
2019-06-28 12:19:19.819322585,BID_DEPTH,"[(100108, 538)]"
2019-06-28 12:19:19.819322585,ASK_DEPTH,"[(100163, 706)]"
2019-06-28 12:19:19.819322585,IMBALANCE,"[538, 706]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -542712, 'JPM': 108}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1342624, 'JPM': 116}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2142536, 'JPM': 124}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2342514, 'JPM': 126}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2642481, 'JPM': 129}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3242415, 'JPM': 135}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3442393, 'JPM': 137}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4342294, 'JPM': 146}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4942228, 'JPM': 152}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5742140, 'JPM': 160}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5842129, 'JPM': 161}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6542052, 'JPM': 168}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7241975, 'JPM': 175}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7841909, 'JPM': 181}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7941898, 'JPM': 182}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8041887, 'JPM': 183}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8141876, 'JPM': 184}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9041777, 'JPM': 193}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9441733, 'JPM': 197}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9741700, 'JPM': 200}"
2019-06-28 12:39:03.426719805,BID_DEPTH,"[(99369, 114)]"
2019-06-28 12:39:03.426719805,ASK_DEPTH,"[(99716, 333)]"
2019-06-28 12:39:03.426719805,IMBALANCE,"[114, 333]"
2019-06-28 12:39:03.426719805,HOLDINGS_UPDATED,"{'CASH': 195200, 'JPM': 100}"
2019-06-28 12:39:31.031563661,BID_DEPTH,"[(98953, 538)]"
2019-06-28 12:39:31.031563661,ASK_DEPTH,"[(99716, 622)]"
