EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000053,HOLDINGS_UPDATED,"{'CASH': -1200, 'JPM': 100}"
2019-06-28 09:31:12.493280049,BID_DEPTH,"[(100000, 210)]"
2019-06-28 09:31:12.493280049,ASK_DEPTH,"[(100050, 210)]"
2019-06-28 09:31:12.493280049,IMBALANCE,"[210, 210]"
2019-06-28 09:37:31.036153107,BID_DEPTH,"[(99996, 319)]"
2019-06-28 09:37:31.036153107,ASK_DEPTH,"[(100044, 519)]"
2019-06-28 09:37:31.036153107,IMBALANCE,"[319, 519]"
2019-06-28 09:53:47.314905510,BID_DEPTH,"[(99972, 319)]"
2019-06-28 09:53:47.314905510,ASK_DEPTH,"[(100044, 319)]"
2019-06-28 09:53:47.314905510,IMBALANCE,"[319, 319]"
2019-06-28 09:54:36.000509768,BID_DEPTH,"[(99972, 188)]"
2019-06-28 09:54:36.000509768,ASK_DEPTH,"[(100044, 188)]"
2019-06-28 09:54:36.000509768,IMBALANCE,"[188, 188]"
2019-06-28 10:18:34.500463034,BID_DEPTH,"[(100146, 249)]"
2019-06-28 10:18:34.500463034,ASK_DEPTH,"[(100239, 249)]"
2019-06-28 10:18:34.500463034,IMBALANCE,"[249, 249]"
2019-06-28 10:18:34.500463034,HOLDINGS_UPDATED,{'CASH': 10013400}
2019-06-28 10:29:42.248899384,BID_DEPTH,"[(99845, 188)]"
2019-06-28 10:29:42.248899384,ASK_DEPTH,"[(100341, 188)]"
2019-06-28 10:29:42.248899384,IMBALANCE,"[188, 188]"
2019-06-28 10:37:13.686908126,HOLDINGS_UPDATED,"{'CASH': 142100, 'JPM': 100}"
2019-06-28 10:51:58.848177793,BID_DEPTH,"[(96774, 288)]"
2019-06-28 10:51:58.848177793,ASK_DEPTH,"[(96943, 188)]"
2019-06-28 10:51:58.848177793,IMBALANCE,"[288, 188]"
2019-06-28 10:56:16.877208174,HOLDINGS_UPDATED,{'CASH': 9886100}
2019-06-28 11:10:16.201631704,BID_DEPTH,[]
2019-06-28 11:10:16.201631704,ASK_DEPTH,"[(99634, 100)]"
2019-06-28 11:10:16.201631704,IMBALANCE,"[0, 100]"
2019-06-28 11:10:16.201631704,HOLDINGS_UPDATED,"{'CASH': -77300, 'JPM': 100}"
2019-06-28 11:13:25.699800453,BID_DEPTH,"[(99565, 175)]"
2019-06-28 11:13:25.699800453,ASK_DEPTH,"[(99642, 210)]"
2019-06-28 11:13:25.699800453,IMBALANCE,"[175, 210]"
2019-06-28 11:13:25.699800453,HOLDINGS_UPDATED,"{'CASH': -10041500, 'JPM': 200}"
2019-06-28 11:27:18.708351685,BID_DEPTH,"[(101207, 100)]"
2019-06-28 11:27:18.708351685,ASK_DEPTH,"[(101230, 538)]"
2019-06-28 11:27:18.708351685,IMBALANCE,"[100, 538]"
2019-06-28 11:27:18.708351685,HOLDINGS_UPDATED,"{'CASH': -20164500, 'JPM': 300}"
2019-06-28 12:05:53.992011583,BID_DEPTH,"[(101213, 538)]"
2019-06-28 12:05:53.992011583,ASK_DEPTH,"[(101247, 438)]"
2019-06-28 12:05:53.992011583,IMBALANCE,"[538, 438]"
2019-06-28 12:05:53.992011583,HOLDINGS_UPDATED,"{'CASH': -10043200, 'JPM': 200}"
2019-06-28 12:17:24.686661147,BID_DEPTH,"[(100108, 319)]"
2019-06-28 12:17:24.686661147,ASK_DEPTH,"[(100163, 303)]"
2019-06-28 12:17:24.686661147,IMBALANCE,"[319, 303]"
2019-06-28 12:26:06.742114835,BID_DEPTH,"[(100039, 184)]"
2019-06-28 12:26:06.742114835,ASK_DEPTH,"[(100275, 311)]"
2019-06-28 12:26:06.742114835,IMBALANCE,"[184, 311]"
2019-06-28 12:26:06.742114835,HOLDINGS_UPDATED,"{'CASH': -19268500, 'JPM': 292}"
2019-06-28 12:26:06.742114835,HOLDINGS_UPDATED,"{'CASH': -20070700, 'JPM': 300}"
2019-06-28 12:38:57.892891109,BID_DEPTH,"[(99369, 188)]"
2019-06-28 12:38:57.892891109,ASK_DEPTH,"[(99716, 180)]"
2019-06-28 12:38:57.892891109,IMBALANCE,"[188, 180]"
2019-06-28 12:41:47.268755501,BID_DEPTH,"[(98919, 319)]"
2019-06-28 12:41:47.268755501,ASK_DEPTH,"[(99178, 311)]"
2019-06-28 12:41:47.268755501,IMBALANCE,"[319, 311]"
2019-06-28 12:41:47.268755501,HOLDINGS_UPDATED,"{'CASH': -29195076, 'JPM': 392}"
2019-06-28 12:41:47.268755501,HOLDINGS_UPDATED,"{'CASH': -29988500, 'JPM': 400}"
2019-06-28 13:20:12.469739244,BID_DEPTH,"[(98724, 210)]"
2019-06-28 13:20:12.469739244,ASK_DEPTH,"[(99360, 210)]"
2019-06-28 13:20:12.469739244,IMBALANCE,"[210, 210]"
2019-06-28 13:20:12.469739244,HOLDINGS_UPDATED,"{'CASH': -39924500, 'JPM': 500}"
2019-06-28 13:41:08.787949752,BID_DEPTH,"[(100215, 241)]"
2019-06-28 13:41:08.787949752,ASK_DEPTH,"[(100367, 179)]"
2019-06-28 13:41:08.787949752,IMBALANCE,"[241, 179]"
2019-06-28 13:41:08.787949752,HOLDINGS_UPDATED,"{'CASH': -30704720, 'JPM': 408}"
2019-06-28 13:41:08.787949752,HOLDINGS_UPDATED,"{'CASH': -29903000, 'JPM': 400}"
2019-06-28 13:44:00.414354285,BID_DEPTH,"[(100075, 233)]"
2019-06-28 13:44:00.414354285,ASK_DEPTH,"[(100236, 114)]"
2019-06-28 13:44:00.414354285,IMBALANCE,"[233, 114]"
2019-06-28 13:44:00.414354285,HOLDINGS_UPDATED,"{'CASH': -39926600, 'JPM': 500}"
2019-06-28 13:50:55.821671535,BID_DEPTH,"[(99997, 538)]"
2019-06-28 13:50:55.821671535,ASK_DEPTH,"[(100269, 538)]"
2019-06-28 13:50:55.821671535,IMBALANCE,"[538, 538]"
2019-06-28 13:50:55.821671535,HOLDINGS_UPDATED,"{'CASH': -29926900, 'JPM': 400}"
2019-06-28 13:55:28.621937356,BID_DEPTH,"[(99673, 210)]"
2019-06-28 13:55:28.621937356,ASK_DEPTH,"[(100731, 310)]"
2019-06-28 13:55:28.621937356,IMBALANCE,"[210, 310]"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30718820, 'JPM': 408}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31510740, 'JPM': 416}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32302660, 'JPM': 424}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32500640, 'JPM': 426}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32797610, 'JPM': 429}"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33391550, 'JPM': 435}"
