EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 100]"
2019-06-28 10:06:03.640736464,BID_DEPTH,"[(99458, 249)]"
2019-06-28 10:06:03.640736464,ASK_DEPTH,"[(99942, 249)]"
2019-06-28 10:06:03.640736464,IMBALANCE,"[249, 249]"
2019-06-28 10:07:56.290355542,BID_DEPTH,"[(99942, 210)]"
2019-06-28 10:07:56.290355542,ASK_DEPTH,"[(100059, 210)]"
2019-06-28 10:07:56.290355542,IMBALANCE,"[210, 210]"
2019-06-28 10:12:49.913148259,BID_DEPTH,"[(99971, 319)]"
2019-06-28 10:12:49.913148259,ASK_DEPTH,"[(100280, 319)]"
2019-06-28 10:12:49.913148259,IMBALANCE,"[319, 319]"
2019-06-28 10:24:21.602141697,BID_DEPTH,"[(99971, 210)]"
2019-06-28 10:24:21.602141697,ASK_DEPTH,"[(100280, 210)]"
2019-06-28 10:24:21.602141697,IMBALANCE,"[210, 210]"
2019-06-28 10:24:52.742608017,BID_DEPTH,"[(99927, 188)]"
2019-06-28 10:24:52.742608017,ASK_DEPTH,"[(100280, 188)]"
2019-06-28 10:24:52.742608017,IMBALANCE,"[188, 188]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10802232, 'JPM': -8}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11604464, 'JPM': -16}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12406696, 'JPM': -24}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12607254, 'JPM': -26}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12908091, 'JPM': -29}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13509765, 'JPM': -35}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13710323, 'JPM': -37}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14612834, 'JPM': -46}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15214508, 'JPM': -52}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16016740, 'JPM': -60}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16117019, 'JPM': -61}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16818972, 'JPM': -68}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17520925, 'JPM': -75}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18122599, 'JPM': -81}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18222878, 'JPM': -82}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18323157, 'JPM': -83}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18423436, 'JPM': -84}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19325947, 'JPM': -93}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19727063, 'JPM': -97}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20027900, 'JPM': -100}"
2019-06-28 10:34:04.024005863,BID_DEPTH,"[(99199, 249)]"
2019-06-28 10:34:04.024005863,ASK_DEPTH,"[(100631, 114)]"
2019-06-28 10:34:04.024005863,IMBALANCE,"[249, 114]"
2019-06-28 10:44:05.902829135,BID_DEPTH,"[(96762, 184)]"
2019-06-28 10:44:05.902829135,ASK_DEPTH,"[(96775, 319)]"
2019-06-28 10:44:05.902829135,IMBALANCE,"[184, 319]"
2019-06-28 10:45:47.050288654,BID_DEPTH,"[(96300, 249)]"
2019-06-28 10:45:47.050288654,ASK_DEPTH,"[(96774, 249)]"
2019-06-28 10:45:47.050288654,IMBALANCE,"[249, 249]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19255948, 'JPM': -92}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18483996, 'JPM': -84}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17712044, 'JPM': -76}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17519056, 'JPM': -74}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17229574, 'JPM': -71}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16650610, 'JPM': -65}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16457622, 'JPM': -63}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15589176, 'JPM': -54}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15010212, 'JPM': -48}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14238260, 'JPM': -40}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14141766, 'JPM': -39}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13466308, 'JPM': -32}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12790850, 'JPM': -25}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12211886, 'JPM': -19}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12115392, 'JPM': -18}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12018898, 'JPM': -17}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11922404, 'JPM': -16}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11053958, 'JPM': -7}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10667982, 'JPM': -3}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,{'CASH': 10378500}
2019-06-28 11:16:56.829966639,BID_DEPTH,"[(99848, 188)]"
2019-06-28 11:16:56.829966639,ASK_DEPTH,"[(100025, 188)]"
2019-06-28 11:16:56.829966639,IMBALANCE,"[188, 188]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9979108, 'JPM': 4}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9080476, 'JPM': 13}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8181844, 'JPM': 22}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7383060, 'JPM': 30}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6883820, 'JPM': 35}"
2019-06-28 11:33:31.003542231,BID_DEPTH,"[(100822, 100)]"
2019-06-28 11:33:31.003542231,ASK_DEPTH,[]
2019-06-28 11:33:31.003542231,IMBALANCE,"[100, 0]"
2019-06-28 12:06:19.706520669,BID_DEPTH,"[(101090, 188)]"
2019-06-28 12:06:19.706520669,ASK_DEPTH,"[(101191, 100)]"
2019-06-28 12:06:19.706520669,IMBALANCE,"[188, 100]"
2019-06-28 12:17:31.909213546,BID_DEPTH,"[(100108, 249)]"
2019-06-28 12:17:31.909213546,ASK_DEPTH,"[(100163, 233)]"
2019-06-28 12:17:31.909213546,IMBALANCE,"[249, 233]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6082716, 'JPM': 43}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5281612, 'JPM': 51}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4480508, 'JPM': 59}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4280232, 'JPM': 61}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3979818, 'JPM': 64}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3378990, 'JPM': 70}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3178714, 'JPM': 72}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2277472, 'JPM': 81}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1676644, 'JPM': 87}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 875540, 'JPM': 95}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 775402, 'JPM': 96}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74436, 'JPM': 103}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -626530, 'JPM': 110}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1227358, 'JPM': 116}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1327496, 'JPM': 117}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1427634, 'JPM': 118}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1527772, 'JPM': 119}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2429014, 'JPM': 128}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2829566, 'JPM': 132}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3129980, 'JPM': 135}"
2019-06-28 12:18:20.388647828,BID_DEPTH,"[(100138, 153)]"
2019-06-28 12:18:20.388647828,ASK_DEPTH,"[(100163, 164)]"
2019-06-28 12:18:20.388647828,IMBALANCE,"[153, 164]"
2019-06-28 12:19:49.075521677,BID_DEPTH,"[(100099, 210)]"
2019-06-28 12:19:49.075521677,ASK_DEPTH,"[(100163, 378)]"
2019-06-28 12:19:49.075521677,IMBALANCE,"[210, 378]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2328684, 'JPM': 127}"
2019-06-28 12:20:30.688182045,HOLDINGS_UPDATED,"{'CASH': 6886220, 'JPM': 35}"
2019-06-28 12:35:30.286510595,BID_DEPTH,"[(99669, 319)]"
2019-06-28 12:35:30.286510595,ASK_DEPTH,"[(99989, 311)]"
2019-06-28 12:35:30.286510595,IMBALANCE,"[319, 311]"
2019-06-28 12:44:37.342080388,BID_DEPTH,"[(98914, 319)]"
2019-06-28 12:44:37.342080388,ASK_DEPTH,"[(99716, 303)]"
2019-06-28 12:44:37.342080388,IMBALANCE,"[319, 303]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6094868, 'JPM': 43}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5303516, 'JPM': 51}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4512164, 'JPM': 59}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4314326, 'JPM': 61}"
