EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:35:04.641143549,HOLDINGS_UPDATED,"{'CASH': 20001000, 'JPM': -100}"
2019-06-28 10:05:13.293550465,BID_DEPTH,"[(100092, 257)]"
2019-06-28 10:05:13.293550465,ASK_DEPTH,"[(100150, 257)]"
2019-06-28 10:05:13.293550465,IMBALANCE,"[257, 257]"
2019-06-28 10:10:47.983952916,BID_DEPTH,"[(99835, 414)]"
2019-06-28 10:10:47.983952916,ASK_DEPTH,"[(99946, 414)]"
2019-06-28 10:10:47.983952916,IMBALANCE,"[414, 414]"
2019-06-28 10:14:53.326013489,BID_DEPTH,"[(99741, 63)]"
2019-06-28 10:14:53.326013489,ASK_DEPTH,"[(99889, 263)]"
2019-06-28 10:14:53.326013489,IMBALANCE,"[63, 263]"
2019-06-28 10:16:21.323089425,BID_DEPTH,"[(99694, 414)]"
2019-06-28 10:16:21.323089425,ASK_DEPTH,"[(99756, 514)]"
2019-06-28 10:16:21.323089425,IMBALANCE,"[414, 514]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19305739, 'JPM': -93}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18908447, 'JPM': -89}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18014540, 'JPM': -80}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17617248, 'JPM': -76}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17120633, 'JPM': -71}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16624018, 'JPM': -66}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16326049, 'JPM': -63}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16226726, 'JPM': -62}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15730111, 'JPM': -57}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15630788, 'JPM': -56}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15432142, 'JPM': -54}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15034850, 'JPM': -50}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14836204, 'JPM': -48}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14140943, 'JPM': -41}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13545005, 'JPM': -35}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12849744, 'JPM': -28}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12055160, 'JPM': -20}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11459222, 'JPM': -14}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10863284, 'JPM': -8}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 10068700}
2019-06-28 10:28:18.909350059,BID_DEPTH,"[(99322, 414)]"
2019-06-28 10:28:18.909350059,ASK_DEPTH,"[(99774, 414)]"
2019-06-28 10:28:18.909350059,IMBALANCE,"[414, 414]"
2019-06-28 10:29:28.836833027,BID_DEPTH,"[(99322, 257)]"
2019-06-28 10:29:28.836833027,ASK_DEPTH,"[(99492, 257)]"
2019-06-28 10:29:28.836833027,IMBALANCE,"[257, 257]"
2019-06-28 10:29:28.836833027,HOLDINGS_UPDATED,"{'CASH': 20000900, 'JPM': -100}"
2019-06-28 10:34:23.759542415,BID_DEPTH,"[(99133, 163)]"
2019-06-28 10:34:23.759542415,ASK_DEPTH,"[(99222, 163)]"
2019-06-28 10:34:23.759542415,IMBALANCE,"[163, 163]"
2019-06-28 10:34:23.759542415,HOLDINGS_UPDATED,{'CASH': 10078700}
2019-06-28 10:37:55.125526709,BID_DEPTH,"[(99133, 207)]"
2019-06-28 10:37:55.125526709,ASK_DEPTH,"[(99685, 207)]"
2019-06-28 10:37:55.125526709,IMBALANCE,"[207, 207]"
2019-06-28 10:37:55.125526709,HOLDINGS_UPDATED,"{'CASH': 110200, 'JPM': 100}"
2019-06-28 11:04:37.643045297,BID_DEPTH,"[(100556, 257)]"
2019-06-28 11:04:37.643045297,ASK_DEPTH,"[(100603, 257)]"
2019-06-28 11:04:37.643045297,IMBALANCE,"[257, 257]"
2019-06-28 11:05:00.351228112,HOLDINGS_UPDATED,"{'CASH': -9949300, 'JPM': 200}"
2019-06-28 11:07:38.425849936,BID_DEPTH,"[(100388, 163)]"
2019-06-28 11:07:38.425849936,ASK_DEPTH,"[(100603, 100)]"
2019-06-28 11:07:38.425849936,IMBALANCE,"[163, 100]"
2019-06-28 11:16:57.502704867,HOLDINGS_UPDATED,"{'CASH': -19933400, 'JPM': 300}"
2019-06-28 11:24:07.351765876,BID_DEPTH,"[(101149, 257)]"
2019-06-28 11:24:07.351765876,ASK_DEPTH,"[(101204, 139)]"
2019-06-28 11:24:07.351765876,IMBALANCE,"[257, 139]"
2019-06-28 11:24:07.351765876,HOLDINGS_UPDATED,"{'CASH': -30053800, 'JPM': 400}"
2019-06-28 11:38:18.348162335,BID_DEPTH,"[(100742, 414)]"
2019-06-28 11:38:18.348162335,ASK_DEPTH,"[(101149, 414)]"
2019-06-28 11:38:18.348162335,IMBALANCE,"[414, 414]"
2019-06-28 11:38:18.348162335,HOLDINGS_UPDATED,"{'CASH': -19979600, 'JPM': 300}"
2019-06-28 12:19:39.954666514,BID_DEPTH,"[(99178, 714)]"
2019-06-28 12:19:39.954666514,ASK_DEPTH,"[(99370, 413)]"
2019-06-28 12:19:39.954666514,IMBALANCE,"[714, 413]"
2019-06-28 12:19:39.954666514,HOLDINGS_UPDATED,"{'CASH': -29817230, 'JPM': 399}"
2019-06-28 12:19:39.954666514,HOLDINGS_UPDATED,"{'CASH': -29916600, 'JPM': 400}"
2019-06-28 12:36:13.629628408,BID_DEPTH,"[(99864, 163)]"
2019-06-28 12:36:13.629628408,ASK_DEPTH,"[(100232, 163)]"
2019-06-28 12:36:13.629628408,IMBALANCE,"[163, 163]"
2019-06-28 12:36:28.763134902,HOLDINGS_UPDATED,"{'CASH': -19903600, 'JPM': 300}"
2019-06-28 12:36:47.760952821,BID_DEPTH,"[(99864, 257)]"
2019-06-28 12:36:47.760952821,ASK_DEPTH,"[(100232, 257)]"
2019-06-28 12:36:47.760952821,IMBALANCE,"[257, 257]"
2019-06-28 12:36:47.760952821,HOLDINGS_UPDATED,"{'CASH': -29926800, 'JPM': 400}"
2019-06-28 13:05:07.476221127,BID_DEPTH,"[(99632, 257)]"
2019-06-28 13:05:07.476221127,ASK_DEPTH,"[(100253, 100)]"
