EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 100]"
2019-06-28 10:33:37.616664609,BID_DEPTH,"[(99133, 207)]"
2019-06-28 10:33:37.616664609,ASK_DEPTH,"[(99280, 207)]"
2019-06-28 10:33:37.616664609,IMBALANCE,"[207, 207]"
2019-06-28 10:34:23.759542415,HOLDINGS_UPDATED,"{'CASH': 19922200, 'JPM': -100}"
2019-06-28 10:53:41.111322636,BID_DEPTH,"[(99189, 191)]"
2019-06-28 10:53:41.111322636,ASK_DEPTH,"[(99938, 163)]"
2019-06-28 10:53:41.111322636,IMBALANCE,"[191, 163]"
2019-06-28 10:54:44.775921754,BID_DEPTH,"[(99190, 414)]"
2019-06-28 10:54:44.775921754,ASK_DEPTH,"[(100231, 414)]"
2019-06-28 10:54:44.775921754,IMBALANCE,"[414, 414]"
2019-06-28 11:13:04.140116551,BID_DEPTH,"[(99841, 257)]"
2019-06-28 11:13:04.140116551,ASK_DEPTH,"[(99992, 139)]"
2019-06-28 11:13:04.140116551,IMBALANCE,"[257, 139]"
2019-06-28 11:19:42.737589265,BID_DEPTH,"[(99799, 178)]"
2019-06-28 11:19:42.737589265,ASK_DEPTH,"[(100174, 178)]"
2019-06-28 11:19:42.737589265,IMBALANCE,"[178, 178]"
2019-06-28 12:05:22.708628414,HOLDINGS_UPDATED,{'CASH': 9908800}
2019-06-28 12:08:55.412645795,BID_DEPTH,"[(99858, 163)]"
2019-06-28 12:08:55.412645795,ASK_DEPTH,"[(99977, 99)]"
2019-06-28 12:08:55.412645795,IMBALANCE,"[163, 99]"
2019-06-28 12:25:27.824561039,BID_DEPTH,"[(99178, 389)]"
2019-06-28 12:25:27.824561039,ASK_DEPTH,"[(99976, 157)]"
2019-06-28 12:25:27.824561039,IMBALANCE,"[389, 157]"
2019-06-28 12:28:33.562247161,BID_DEPTH,"[(99125, 414)]"
2019-06-28 12:28:33.562247161,ASK_DEPTH,"[(100673, 413)]"
2019-06-28 12:28:33.562247161,IMBALANCE,"[414, 413]"
2019-06-28 13:00:00.912282473,BID_DEPTH,"[(100193, 207)]"
2019-06-28 13:00:00.912282473,ASK_DEPTH,"[(100234, 89)]"
2019-06-28 13:00:00.912282473,IMBALANCE,"[207, 89]"
2019-06-28 13:52:53.915556749,BID_DEPTH,"[(99701, 207)]"
2019-06-28 13:52:53.915556749,ASK_DEPTH,"[(100501, 207)]"
2019-06-28 13:52:53.915556749,IMBALANCE,"[207, 207]"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9808547, 'JPM': 1}"
2019-06-28 14:11:34.439915533,BID_DEPTH,"[(102142, 100)]"
2019-06-28 14:11:34.439915533,ASK_DEPTH,"[(102400, 100)]"
2019-06-28 14:11:34.439915533,IMBALANCE,"[100, 100]"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9706840, 'JPM': 2}"
2019-06-28 14:19:41.520320920,HOLDINGS_UPDATED,"{'CASH': -362153, 'JPM': 101}"
2019-06-28 14:43:10.431429057,BID_DEPTH,"[(99510, 414)]"
2019-06-28 14:43:10.431429057,ASK_DEPTH,"[(99707, 412)]"
2019-06-28 14:43:10.431429057,IMBALANCE,"[414, 412]"
2019-06-28 14:45:17.636308959,HOLDINGS_UPDATED,"{'CASH': 36675, 'JPM': 97}"
2019-06-28 14:45:53.958179075,HOLDINGS_UPDATED,"{'CASH': 9608547, 'JPM': 1}"
2019-06-28 15:28:35.316891388,BID_DEPTH,"[(101096, 163)]"
2019-06-28 15:28:35.316891388,ASK_DEPTH,"[(101432, 163)]"
2019-06-28 15:28:35.316891388,IMBALANCE,"[163, 163]"
2019-06-28 15:43:59.104496108,HOLDINGS_UPDATED,"{'CASH': 9508079, 'JPM': 2}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9407611, 'JPM': 3}"
2019-06-28 15:44:16.041115133,HOLDINGS_UPDATED,"{'CASH': -438253, 'JPM': 101}"
2019-06-28 15:44:19.953964510,BID_DEPTH,"[(100468, 212)]"
2019-06-28 15:44:19.953964510,ASK_DEPTH,"[(100539, 414)]"
2019-06-28 15:44:19.953964510,IMBALANCE,"[212, 414]"
2019-06-28 15:44:19.953964510,HOLDINGS_UPDATED,"{'CASH': 9608547, 'JPM': 1}"
2019-06-28 15:44:19.953964510,FINAL_HOLDINGS,"{ JPM: 1, CASH: 9608547 }"
2019-06-28 15:44:19.953964510,FINAL_CASH_POSITION,9608547
2019-06-28 15:44:19.953964510,MARK_TO_MARKET,1 JPM @ 100468 == 100468
2019-06-28 15:44:19.953964510,MARKED_TO_MARKET,9709015
2019-06-28 15:44:19.953964510,ENDING_CASH,9709015
2019-06-28 15:44:19.953964510,FINAL_VALUATION,-391453
