EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:34:03.402969764,BID_DEPTH,"[(99947, 414)]"
2019-06-28 09:34:03.402969764,ASK_DEPTH,"[(100002, 414)]"
2019-06-28 09:34:03.402969764,IMBALANCE,"[414, 414]"
2019-06-28 09:42:02.112052366,BID_DEPTH,"[(99970, 178)]"
2019-06-28 09:42:02.112052366,ASK_DEPTH,"[(100035, 178)]"
2019-06-28 09:42:02.112052366,IMBALANCE,"[178, 178]"
2019-06-28 09:43:18.962819871,HOLDINGS_UPDATED,"{'CASH': -2400, 'JPM': 100}"
2019-06-28 10:12:07.103390358,BID_DEPTH,"[(99819, 178)]"
2019-06-28 10:12:07.103390358,ASK_DEPTH,"[(99879, 178)]"
2019-06-28 10:12:07.103390358,IMBALANCE,"[178, 178]"
2019-06-28 10:31:19.029825044,BID_DEPTH,"[(99222, 178)]"
2019-06-28 10:31:19.029825044,ASK_DEPTH,"[(99255, 133)]"
2019-06-28 10:31:19.029825044,IMBALANCE,"[178, 133]"
2019-06-28 10:32:44.796342719,BID_DEPTH,"[(99395, 207)]"
2019-06-28 10:32:44.796342719,ASK_DEPTH,"[(99407, 207)]"
2019-06-28 10:32:44.796342719,IMBALANCE,"[207, 207]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -696954, 'JPM': 107}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1093842, 'JPM': 111}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1986840, 'JPM': 120}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2383728, 'JPM': 124}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2879838, 'JPM': 129}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3375948, 'JPM': 134}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3673614, 'JPM': 137}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3772836, 'JPM': 138}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4268946, 'JPM': 143}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4368168, 'JPM': 144}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4566612, 'JPM': 146}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4963500, 'JPM': 150}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5161944, 'JPM': 152}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5856498, 'JPM': 159}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6451830, 'JPM': 165}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7146384, 'JPM': 172}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7940160, 'JPM': 180}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8535492, 'JPM': 186}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9130824, 'JPM': 192}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9924600, 'JPM': 200}"
2019-06-28 11:05:16.774671235,BID_DEPTH,"[(100556, 163)]"
2019-06-28 11:05:16.774671235,ASK_DEPTH,"[(100627, 163)]"
2019-06-28 11:05:16.774671235,IMBALANCE,"[163, 163]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9220379, 'JPM': 193}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8817967, 'JPM': 189}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7912540, 'JPM': 180}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7510128, 'JPM': 176}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7007113, 'JPM': 171}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6504098, 'JPM': 166}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6202289, 'JPM': 163}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6101686, 'JPM': 162}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5598671, 'JPM': 157}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5498068, 'JPM': 156}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5296862, 'JPM': 154}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4894450, 'JPM': 150}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4693244, 'JPM': 148}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3989023, 'JPM': 141}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3385405, 'JPM': 135}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2681184, 'JPM': 128}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1876360, 'JPM': 120}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1272742, 'JPM': 114}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -669124, 'JPM': 108}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 135700, 'JPM': 100}"
2019-06-28 11:12:49.232755773,BID_DEPTH,"[(99841, 414)]"
2019-06-28 11:12:49.232755773,ASK_DEPTH,"[(99992, 414)]"
2019-06-28 11:12:49.232755773,IMBALANCE,"[414, 414]"
2019-06-28 11:25:26.088271354,BID_DEPTH,"[(101390, 100)]"
2019-06-28 11:25:26.088271354,ASK_DEPTH,[]
2019-06-28 11:25:26.088271354,IMBALANCE,"[100, 0]"
2019-06-28 11:30:08.562361031,BID_DEPTH,"[(101440, 257)]"
2019-06-28 11:30:08.562361031,ASK_DEPTH,"[(101482, 139)]"
2019-06-28 11:30:08.562361031,IMBALANCE,"[257, 139]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 846074, 'JPM': 93}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1252002, 'JPM': 89}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2165340, 'JPM': 80}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2571268, 'JPM': 76}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3078678, 'JPM': 71}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3586088, 'JPM': 66}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3890534, 'JPM': 63}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3992016, 'JPM': 62}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4499426, 'JPM': 57}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4600908, 'JPM': 56}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4803872, 'JPM': 54}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5209800, 'JPM': 50}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5412764, 'JPM': 48}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6123138, 'JPM': 41}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6732030, 'JPM': 35}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7442404, 'JPM': 28}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8254260, 'JPM': 20}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8863152, 'JPM': 14}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9472044, 'JPM': 8}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 10283900}
2019-06-28 11:50:12.737705119,BID_DEPTH,"[(100512, 207)]"
2019-06-28 11:50:12.737705119,ASK_DEPTH,"[(100754, 100)]"
2019-06-28 11:50:12.737705119,IMBALANCE,"[207, 100]"
2019-06-28 11:58:40.625510687,BID_DEPTH,"[(100699, 207)]"
2019-06-28 11:58:40.625510687,ASK_DEPTH,"[(100853, 171)]"
2019-06-28 11:58:40.625510687,IMBALANCE,"[207, 171]"
2019-06-28 12:10:04.286019392,BID_DEPTH,"[(99780, 45)]"
2019-06-28 12:10:04.286019392,ASK_DEPTH,"[(99945, 162)]"
2019-06-28 12:10:04.286019392,IMBALANCE,"[45, 162]"
2019-06-28 12:20:49.517059139,BID_DEPTH,"[(99364, 414)]"
2019-06-28 12:20:49.517059139,ASK_DEPTH,"[(99546, 414)]"
2019-06-28 12:20:49.517059139,IMBALANCE,"[414, 414]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9587785, 'JPM': 7}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9190005, 'JPM': 11}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8295000, 'JPM': 20}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7897220, 'JPM': 24}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7399995, 'JPM': 29}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6902770, 'JPM': 34}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6604435, 'JPM': 37}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6504990, 'JPM': 38}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6007765, 'JPM': 43}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5908320, 'JPM': 44}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5709430, 'JPM': 46}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5311650, 'JPM': 50}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5112760, 'JPM': 52}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4416645, 'JPM': 59}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3819975, 'JPM': 65}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3123860, 'JPM': 72}"
