EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:46:32.334985765,BID_DEPTH,"[(100048, 163)]"
2019-06-28 09:46:32.334985765,ASK_DEPTH,"[(100095, 163)]"
2019-06-28 09:46:32.334985765,IMBALANCE,"[163, 163]"
2019-06-28 09:54:28.960290685,BID_DEPTH,"[(99956, 414)]"
2019-06-28 09:54:28.960290685,ASK_DEPTH,"[(100095, 414)]"
2019-06-28 09:54:28.960290685,IMBALANCE,"[414, 414]"
2019-06-28 09:56:26.065669285,BID_DEPTH,"[(99999, 163)]"
2019-06-28 09:56:26.065669285,ASK_DEPTH,"[(100101, 163)]"
2019-06-28 09:56:26.065669285,IMBALANCE,"[163, 163]"
2019-06-28 10:00:52.734960262,BID_DEPTH,"[(100000, 207)]"
2019-06-28 10:00:52.734960262,ASK_DEPTH,"[(100035, 144)]"
2019-06-28 10:00:52.734960262,IMBALANCE,"[207, 144]"
2019-06-28 10:02:00.870336704,BID_DEPTH,"[(100000, 163)]"
2019-06-28 10:02:00.870336704,ASK_DEPTH,"[(100101, 163)]"
2019-06-28 10:02:00.870336704,IMBALANCE,"[163, 163]"
2019-06-28 10:16:52.376943422,BID_DEPTH,"[(99547, 207)]"
2019-06-28 10:16:52.376943422,ASK_DEPTH,"[(99741, 207)]"
2019-06-28 10:16:52.376943422,IMBALANCE,"[207, 207]"
2019-06-28 10:22:54.322003287,HOLDINGS_UPDATED,"{'CASH': 19969400, 'JPM': -100}"
2019-06-28 11:05:27.200527984,BID_DEPTH,"[(100556, 178)]"
2019-06-28 11:05:27.200527984,ASK_DEPTH,"[(100603, 178)]"
2019-06-28 11:05:27.200527984,IMBALANCE,"[178, 178]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20774224, 'JPM': -108}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21478445, 'JPM': -115}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21579048, 'JPM': -116}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21780254, 'JPM': -118}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22484475, 'JPM': -125}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22886887, 'JPM': -129}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23792314, 'JPM': -138}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24194726, 'JPM': -142}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24697741, 'JPM': -147}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25200756, 'JPM': -152}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25502565, 'JPM': -155}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25603168, 'JPM': -156}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26106183, 'JPM': -161}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26206786, 'JPM': -162}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26407992, 'JPM': -164}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26810404, 'JPM': -168}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27011610, 'JPM': -170}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27715831, 'JPM': -177}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28319449, 'JPM': -183}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29023670, 'JPM': -190}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29828494, 'JPM': -198}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30029700, 'JPM': -200}"
2019-06-28 11:32:25.500490681,BID_DEPTH,"[(101172, 100)]"
2019-06-28 11:32:25.500490681,ASK_DEPTH,[]
2019-06-28 11:32:25.500490681,IMBALANCE,"[100, 0]"
2019-06-28 11:33:55.424371615,BID_DEPTH,"[(100913, 100)]"
2019-06-28 11:33:55.424371615,ASK_DEPTH,[]
2019-06-28 11:33:55.424371615,IMBALANCE,"[100, 0]"
2019-06-28 11:38:36.387326068,BID_DEPTH,"[(100384, 162)]"
2019-06-28 11:38:36.387326068,ASK_DEPTH,"[(100535, 207)]"
2019-06-28 11:38:36.387326068,IMBALANCE,"[162, 207]"
2019-06-28 12:03:40.615193253,BID_DEPTH,"[(100164, 178)]"
2019-06-28 12:03:40.615193253,ASK_DEPTH,"[(100369, 160)]"
2019-06-28 12:03:40.615193253,IMBALANCE,"[178, 160]"
2019-06-28 12:04:05.969352128,BID_DEPTH,"[(100164, 207)]"
2019-06-28 12:04:05.969352128,ASK_DEPTH,"[(100369, 71)]"
2019-06-28 12:04:05.969352128,IMBALANCE,"[207, 71]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30130069, 'JPM': -201}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30230438, 'JPM': -202}"
2019-06-28 12:27:08.186326501,HOLDINGS_UPDATED,"{'CASH': 40066600, 'JPM': -300}"
2019-06-28 13:19:18.105704633,BID_DEPTH,"[(99161, 257)]"
2019-06-28 13:19:18.105704633,ASK_DEPTH,"[(99883, 256)]"
2019-06-28 13:19:18.105704633,IMBALANCE,"[257, 256]"
2019-06-28 13:24:02.198232951,BID_DEPTH,"[(99055, 496)]"
2019-06-28 13:24:02.198232951,ASK_DEPTH,"[(99430, 413)]"
2019-06-28 13:24:02.198232951,IMBALANCE,"[496, 413]"
2019-06-28 13:24:11.396649347,HOLDINGS_UPDATED,"{'CASH': 50009600, 'JPM': -400}"
2019-06-28 13:43:13.532487814,BID_DEPTH,"[(99385, 511)]"
2019-06-28 13:43:13.532487814,ASK_DEPTH,"[(99825, 413)]"
2019-06-28 13:43:13.532487814,IMBALANCE,"[511, 413]"
2019-06-28 13:48:35.304642625,BID_DEPTH,"[(99866, 414)]"
2019-06-28 13:48:35.304642625,ASK_DEPTH,"[(100093, 513)]"
2019-06-28 13:48:35.304642625,IMBALANCE,"[414, 513]"
2019-06-28 13:49:33.767461626,BID_DEPTH,"[(99856, 207)]"
2019-06-28 13:49:33.767461626,ASK_DEPTH,"[(100093, 305)]"
2019-06-28 13:49:33.767461626,IMBALANCE,"[207, 305]"
2019-06-28 13:51:25.003074393,BID_DEPTH,"[(99637, 414)]"
2019-06-28 13:51:25.003074393,ASK_DEPTH,"[(100093, 412)]"
2019-06-28 13:51:25.003074393,IMBALANCE,"[414, 412]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49909899, 'JPM': -399}"
2019-06-28 13:52:38.745269236,BID_DEPTH,"[(99701, 257)]"
2019-06-28 13:52:38.745269236,ASK_DEPTH,"[(100253, 257)]"
2019-06-28 13:52:38.745269236,IMBALANCE,"[257, 257]"
2019-06-28 14:05:06.607104227,BID_DEPTH,"[(100485, 413)]"
2019-06-28 14:05:06.607104227,ASK_DEPTH,"[(101001, 296)]"
2019-06-28 14:05:06.607104227,IMBALANCE,"[413, 296]"
2019-06-28 14:22:03.714872204,BID_DEPTH,"[(101145, 162)]"
2019-06-28 14:22:03.714872204,ASK_DEPTH,"[(101183, 100)]"
2019-06-28 14:22:03.714872204,IMBALANCE,"[162, 100]"
2019-06-28 14:39:21.361561705,BID_DEPTH,"[(99358, 257)]"
2019-06-28 14:39:21.361561705,ASK_DEPTH,"[(99626, 417)]"
2019-06-28 14:39:21.361561705,IMBALANCE,"[257, 417]"
2019-06-28 14:50:18.751124058,BID_DEPTH,"[(99355, 414)]"
2019-06-28 14:50:18.751124058,ASK_DEPTH,"[(99668, 413)]"
2019-06-28 14:50:18.751124058,IMBALANCE,"[414, 413]"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49213700, 'JPM': -392}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48815872, 'JPM': -388}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47920759, 'JPM': -379}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47522931, 'JPM': -375}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47025646, 'JPM': -370}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46528361, 'JPM': -365}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46229990, 'JPM': -362}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46130533, 'JPM': -361}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45633248, 'JPM': -356}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45533791, 'JPM': -355}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45334877, 'JPM': -353}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44937049, 'JPM': -349}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44738135, 'JPM': -347}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44041936, 'JPM': -340}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43445194, 'JPM': -334}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42748995, 'JPM': -327}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41953339, 'JPM': -319}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41356597, 'JPM': -313}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40759855, 'JPM': -307}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39964199, 'JPM': -299}"
2019-06-28 15:01:00.860735681,BID_DEPTH,"[(100466, 60)]"
2019-06-28 15:01:00.860735681,ASK_DEPTH,"[(100600, 177)]"
2019-06-28 15:01:00.860735681,IMBALANCE,"[60, 177]"
2019-06-28 15:11:45.366568250,BID_DEPTH,"[(100188, 100)]"
2019-06-28 15:11:45.366568250,ASK_DEPTH,"[(100600, 177)]"
2019-06-28 15:11:45.366568250,IMBALANCE,"[100, 177]"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39864046, 'JPM': -298}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39763893, 'JPM': -297}"
2019-06-28 15:28:02.360525719,BID_DEPTH,"[(100468, 405)]"
2019-06-28 15:28:02.360525719,ASK_DEPTH,"[(101334, 89)]"
2019-06-28 15:28:02.360525719,IMBALANCE,"[405, 89]"
2019-06-28 15:33:38.896701296,BID_DEPTH,"[(100988, 178)]"
