EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 100]"
2019-06-28 09:35:24.754670035,BID_DEPTH,"[(99947, 378)]"
2019-06-28 09:35:24.754670035,ASK_DEPTH,"[(100031, 178)]"
2019-06-28 09:35:24.754670035,IMBALANCE,"[378, 178]"
2019-06-28 09:35:24.754670035,HOLDINGS_UPDATED,"{'CASH': -3100, 'JPM': 100}"
2019-06-28 09:40:43.613022035,BID_DEPTH,"[(99970, 414)]"
2019-06-28 09:40:43.613022035,ASK_DEPTH,"[(100035, 414)]"
2019-06-28 09:40:43.613022035,IMBALANCE,"[414, 414]"
2019-06-28 09:53:35.211274265,BID_DEPTH,"[(99947, 178)]"
2019-06-28 09:53:35.211274265,ASK_DEPTH,"[(100095, 178)]"
2019-06-28 09:53:35.211274265,IMBALANCE,"[178, 178]"
2019-06-28 10:03:21.141198989,BID_DEPTH,"[(100001, 414)]"
2019-06-28 10:03:21.141198989,ASK_DEPTH,"[(100129, 414)]"
2019-06-28 10:03:21.141198989,IMBALANCE,"[414, 414]"
2019-06-28 10:13:10.066127047,BID_DEPTH,"[(99756, 257)]"
2019-06-28 10:13:10.066127047,ASK_DEPTH,"[(99879, 257)]"
2019-06-28 10:13:10.066127047,IMBALANCE,"[257, 257]"
2019-06-28 10:16:37.922269877,HOLDINGS_UPDATED,"{'CASH': -9972500, 'JPM': 200}"
2019-06-28 10:45:47.058655560,BID_DEPTH,"[(99189, 514)]"
2019-06-28 10:45:47.058655560,ASK_DEPTH,"[(99271, 414)]"
2019-06-28 10:45:47.058655560,IMBALANCE,"[514, 414]"
2019-06-28 10:50:23.510329509,HOLDINGS_UPDATED,"{'CASH': 300, 'JPM': 100}"
2019-06-28 10:54:33.876734744,BID_DEPTH,"[(99189, 232)]"
2019-06-28 10:54:33.876734744,ASK_DEPTH,"[(100029, 207)]"
2019-06-28 10:54:33.876734744,IMBALANCE,"[232, 207]"
2019-06-28 10:54:33.876734744,HOLDINGS_UPDATED,"{'CASH': -10002600, 'JPM': 200}"
2019-06-28 11:18:12.762958259,BID_DEPTH,"[(99725, 414)]"
2019-06-28 11:18:12.762958259,ASK_DEPTH,"[(100134, 100)]"
2019-06-28 11:18:12.762958259,IMBALANCE,"[414, 100]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9301382, 'JPM': 193}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8900686, 'JPM': 189}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7999120, 'JPM': 180}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7598424, 'JPM': 176}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7097554, 'JPM': 171}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6596684, 'JPM': 166}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6296162, 'JPM': 163}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6195988, 'JPM': 162}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5695118, 'JPM': 157}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5594944, 'JPM': 156}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5394596, 'JPM': 154}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4993900, 'JPM': 150}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4793552, 'JPM': 148}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4092334, 'JPM': 141}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3491290, 'JPM': 135}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2790072, 'JPM': 128}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1988680, 'JPM': 120}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1387636, 'JPM': 114}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -786592, 'JPM': 108}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14800, 'JPM': 100}"
2019-06-28 11:21:14.877211271,BID_DEPTH,"[(100384, 233)]"
2019-06-28 11:21:14.877211271,ASK_DEPTH,"[(100825, 78)]"
2019-06-28 11:21:14.877211271,IMBALANCE,"[233, 78]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 724369, 'JPM': 93}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1129837, 'JPM': 89}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2042140, 'JPM': 80}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2447608, 'JPM': 76}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2954443, 'JPM': 71}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3461278, 'JPM': 66}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3765379, 'JPM': 63}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3866746, 'JPM': 62}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4373581, 'JPM': 57}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4474948, 'JPM': 56}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4677682, 'JPM': 54}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5083150, 'JPM': 50}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5285884, 'JPM': 48}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5995453, 'JPM': 41}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6603655, 'JPM': 35}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7313224, 'JPM': 28}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8124160, 'JPM': 20}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8732362, 'JPM': 14}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9340564, 'JPM': 8}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 10151500}
2019-06-28 11:24:54.739027685,BID_DEPTH,"[(101149, 178)]"
2019-06-28 11:24:54.739027685,ASK_DEPTH,"[(101904, 178)]"
