EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:31:40.086669491,HOLDINGS_UPDATED,"{'CASH': 5300, 'JPM': 100}"
2019-06-28 09:46:16.897303188,BID_DEPTH,"[(100025, 414)]"
2019-06-28 09:46:16.897303188,ASK_DEPTH,"[(100056, 414)]"
2019-06-28 09:46:16.897303188,IMBALANCE,"[414, 414]"
2019-06-28 09:46:16.897303188,HOLDINGS_UPDATED,"{'CASH': -10000300, 'JPM': 200}"
2019-06-28 10:12:19.438181436,BID_DEPTH,"[(99819, 414)]"
2019-06-28 10:12:19.438181436,ASK_DEPTH,"[(99879, 414)]"
2019-06-28 10:12:19.438181436,IMBALANCE,"[414, 414]"
2019-06-28 10:17:42.546377099,HOLDINGS_UPDATED,"{'CASH': -19946500, 'JPM': 300}"
2019-06-28 10:28:43.090919711,BID_DEPTH,"[(99361, 100)]"
2019-06-28 10:28:43.090919711,ASK_DEPTH,"[(99774, 178)]"
2019-06-28 10:28:43.090919711,IMBALANCE,"[100, 178]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20640431, 'JPM': 307}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21036963, 'JPM': 311}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21929160, 'JPM': 320}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22325692, 'JPM': 324}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22821357, 'JPM': 329}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23317022, 'JPM': 334}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23614421, 'JPM': 337}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23713554, 'JPM': 338}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24209219, 'JPM': 343}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24308352, 'JPM': 344}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24506618, 'JPM': 346}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24903150, 'JPM': 350}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25101416, 'JPM': 352}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25795347, 'JPM': 359}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26390145, 'JPM': 365}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27084076, 'JPM': 372}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27877140, 'JPM': 380}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28471938, 'JPM': 386}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29066736, 'JPM': 392}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29859800, 'JPM': 400}"
2019-06-28 11:04:17.133499359,BID_DEPTH,"[(100556, 100)]"
2019-06-28 11:04:17.133499359,ASK_DEPTH,"[(100603, 257)]"
2019-06-28 11:04:17.133499359,IMBALANCE,"[100, 257]"
2019-06-28 11:06:28.097223415,HOLDINGS_UPDATED,"{'CASH': -39910500, 'JPM': 500}"
2019-06-28 11:16:49.546247283,BID_DEPTH,"[(99841, 163)]"
2019-06-28 11:16:49.546247283,ASK_DEPTH,"[(100096, 163)]"
2019-06-28 11:16:49.546247283,IMBALANCE,"[163, 163]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40606608, 'JPM': 507}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41004384, 'JPM': 511}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41899380, 'JPM': 520}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42297156, 'JPM': 524}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42794376, 'JPM': 529}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43291596, 'JPM': 534}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43589928, 'JPM': 537}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43689372, 'JPM': 538}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44186592, 'JPM': 543}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44286036, 'JPM': 544}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44484924, 'JPM': 546}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44882700, 'JPM': 550}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45081588, 'JPM': 552}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45777696, 'JPM': 559}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46374360, 'JPM': 565}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47070468, 'JPM': 572}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47866020, 'JPM': 580}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48462684, 'JPM': 586}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49059348, 'JPM': 592}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49854900, 'JPM': 600}"
2019-06-28 12:17:04.336450912,BID_DEPTH,"[(99178, 89)]"
2019-06-28 12:17:04.336450912,ASK_DEPTH,"[(99588, 206)]"
2019-06-28 12:17:04.336450912,IMBALANCE,"[89, 206]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49755530, 'JPM': 599}"
2019-06-28 12:19:39.954666514,HOLDINGS_UPDATED,"{'CASH': -39917900, 'JPM': 500}"
2019-06-28 12:24:08.395387134,BID_DEPTH,"[(99178, 428)]"
2019-06-28 12:24:08.395387134,ASK_DEPTH,"[(99588, 3)]"
2019-06-28 12:24:08.395387134,IMBALANCE,"[428, 3]"
2019-06-28 12:33:22.711307361,BID_DEPTH,"[(100270, 100)]"
2019-06-28 12:33:22.711307361,ASK_DEPTH,"[(100428, 148)]"
2019-06-28 12:33:22.711307361,IMBALANCE,"[100, 148]"
2019-06-28 12:33:30.874037320,HOLDINGS_UPDATED,"{'CASH': -29885800, 'JPM': 400}"
