EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:48:18.012496898,BID_DEPTH,"[(100048, 63)]"
2019-06-28 09:48:18.012496898,ASK_DEPTH,"[(100095, 163)]"
2019-06-28 09:48:18.012496898,IMBALANCE,"[63, 163]"
2019-06-28 09:57:49.797954315,BID_DEPTH,"[(100017, 178)]"
2019-06-28 09:57:49.797954315,ASK_DEPTH,"[(100101, 178)]"
2019-06-28 09:57:49.797954315,IMBALANCE,"[178, 178]"
2019-06-28 09:57:49.797954315,HOLDINGS_UPDATED,"{'CASH': 20001700, 'JPM': -100}"
2019-06-28 10:10:05.205580927,BID_DEPTH,"[(99889, 178)]"
2019-06-28 10:10:05.205580927,ASK_DEPTH,"[(99957, 178)]"
2019-06-28 10:10:05.205580927,IMBALANCE,"[178, 178]"
2019-06-28 10:10:05.205580927,HOLDINGS_UPDATED,"{'CASH': 29990600, 'JPM': -200}"
2019-06-28 10:23:50.236115521,BID_DEPTH,"[(99356, 257)]"
2019-06-28 10:23:50.236115521,ASK_DEPTH,"[(99741, 257)]"
2019-06-28 10:23:50.236115521,IMBALANCE,"[257, 257]"
2019-06-28 10:23:50.236115521,HOLDINGS_UPDATED,"{'CASH': 20016500, 'JPM': -100}"
2019-06-28 10:57:12.456763284,BID_DEPTH,"[(100176, 178)]"
2019-06-28 10:57:12.456763284,ASK_DEPTH,"[(100381, 178)]"
2019-06-28 10:57:12.456763284,IMBALANCE,"[178, 178]"
2019-06-28 10:57:12.456763284,HOLDINGS_UPDATED,"{'CASH': 30034100, 'JPM': -200}"
2019-06-28 11:08:54.951502197,BID_DEPTH,"[(100388, 163)]"
2019-06-28 11:08:54.951502197,ASK_DEPTH,"[(100627, 163)]"
2019-06-28 11:08:54.951502197,IMBALANCE,"[163, 163]"
2019-06-28 11:28:57.426907117,BID_DEPTH,"[(101440, 100)]"
2019-06-28 11:28:57.426907117,ASK_DEPTH,"[(101482, 100)]"
2019-06-28 11:28:57.426907117,IMBALANCE,"[100, 100]"
2019-06-28 11:34:47.790611925,BID_DEPTH,"[(100913, 100)]"
2019-06-28 11:34:47.790611925,ASK_DEPTH,[]
2019-06-28 11:34:47.790611925,IMBALANCE,"[100, 0]"
2019-06-28 11:50:59.924015452,BID_DEPTH,"[(100512, 207)]"
2019-06-28 11:50:59.924015452,ASK_DEPTH,"[(100721, 207)]"
2019-06-28 11:50:59.924015452,IMBALANCE,"[207, 207]"
2019-06-28 11:55:40.189935712,BID_DEPTH,"[(100790, 257)]"
2019-06-28 11:55:40.189935712,ASK_DEPTH,"[(101109, 257)]"
2019-06-28 11:55:40.189935712,IMBALANCE,"[257, 257]"
2019-06-28 12:00:24.015942158,HOLDINGS_UPDATED,"{'CASH': 19970800, 'JPM': -100}"
2019-06-28 12:13:46.592027332,BID_DEPTH,"[(99490, 257)]"
2019-06-28 12:13:46.592027332,ASK_DEPTH,"[(99659, 378)]"
2019-06-28 12:13:46.592027332,IMBALANCE,"[257, 378]"
2019-06-28 12:13:46.592027332,HOLDINGS_UPDATED,"{'CASH': 29919800, 'JPM': -200}"
2019-06-28 12:50:41.787080590,BID_DEPTH,"[(100624, 162)]"
2019-06-28 12:50:41.787080590,ASK_DEPTH,"[(100851, 263)]"
2019-06-28 12:50:41.787080590,IMBALANCE,"[162, 263]"
2019-06-28 12:50:41.787080590,HOLDINGS_UPDATED,"{'CASH': 39881576, 'JPM': -299}"
2019-06-28 12:50:41.787080590,HOLDINGS_UPDATED,"{'CASH': 39982200, 'JPM': -300}"
2019-06-28 13:05:45.493775402,BID_DEPTH,"[(99553, 414)]"
2019-06-28 13:05:45.493775402,ASK_DEPTH,"[(99639, 414)]"
2019-06-28 13:05:45.493775402,IMBALANCE,"[414, 414]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39286225, 'JPM': -293}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38888525, 'JPM': -289}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37993700, 'JPM': -280}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37596000, 'JPM': -276}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37098875, 'JPM': -271}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36601750, 'JPM': -266}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36303475, 'JPM': -263}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36204050, 'JPM': -262}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35706925, 'JPM': -257}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35607500, 'JPM': -256}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35408650, 'JPM': -254}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35010950, 'JPM': -250}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34812100, 'JPM': -248}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34116125, 'JPM': -241}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33519575, 'JPM': -235}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32823600, 'JPM': -228}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32028200, 'JPM': -220}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31431650, 'JPM': -214}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30835100, 'JPM': -208}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30039700, 'JPM': -200}"
2019-06-28 13:26:54.559942937,BID_DEPTH,"[(99096, 257)]"
2019-06-28 13:26:54.559942937,ASK_DEPTH,"[(99429, 255)]"
2019-06-28 13:26:54.559942937,IMBALANCE,"[257, 255]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29345902, 'JPM': -193}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28949446, 'JPM': -189}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28057420, 'JPM': -180}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27660964, 'JPM': -176}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27165394, 'JPM': -171}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26669824, 'JPM': -166}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26372482, 'JPM': -163}"
