EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000077,HOLDINGS_UPDATED,"{'CASH': 19998700, 'JPM': -100}"
2019-06-28 09:53:16.204712613,BID_DEPTH,"[(99947, 414)]"
2019-06-28 09:53:16.204712613,ASK_DEPTH,"[(100048, 351)]"
2019-06-28 09:53:16.204712613,IMBALANCE,"[414, 351]"
2019-06-28 09:53:16.204712613,HOLDINGS_UPDATED,"{'CASH': 16296924, 'JPM': -63}"
2019-06-28 09:53:16.204712613,HOLDINGS_UPDATED,{'CASH': 9993900}
2019-06-28 10:16:28.401776361,BID_DEPTH,"[(99694, 414)]"
2019-06-28 10:16:28.401776361,ASK_DEPTH,"[(99756, 514)]"
2019-06-28 10:16:28.401776361,IMBALANCE,"[414, 514]"
2019-06-28 10:19:49.987563711,BID_DEPTH,"[(99415, 163)]"
2019-06-28 10:19:49.987563711,ASK_DEPTH,"[(99462, 163)]"
2019-06-28 10:19:49.987563711,IMBALANCE,"[163, 163]"
2019-06-28 10:19:49.987563711,HOLDINGS_UPDATED,"{'CASH': 19935400, 'JPM': -100}"
2019-06-28 10:51:37.956720912,BID_DEPTH,"[(99190, 239)]"
2019-06-28 10:51:37.956720912,ASK_DEPTH,"[(99841, 257)]"
2019-06-28 10:51:37.956720912,IMBALANCE,"[239, 257]"
2019-06-28 10:51:37.956720912,HOLDINGS_UPDATED,{'CASH': 9951300}
2019-06-28 10:56:36.891822335,BID_DEPTH,"[(99189, 264)]"
2019-06-28 10:56:36.891822335,ASK_DEPTH,"[(100384, 257)]"
2019-06-28 10:56:36.891822335,IMBALANCE,"[264, 257]"
2019-06-28 10:59:55.071378248,HOLDINGS_UPDATED,"{'CASH': 19989400, 'JPM': -100}"
2019-06-28 11:06:32.229964651,BID_DEPTH,"[(100450, 163)]"
2019-06-28 11:06:32.229964651,ASK_DEPTH,"[(100603, 145)]"
2019-06-28 11:06:32.229964651,IMBALANCE,"[163, 145]"
2019-06-28 11:18:32.743093184,BID_DEPTH,"[(99725, 178)]"
2019-06-28 11:18:32.743093184,ASK_DEPTH,"[(100134, 178)]"
2019-06-28 11:18:32.743093184,IMBALANCE,"[178, 178]"
2019-06-28 11:29:20.280371637,BID_DEPTH,"[(101440, 100)]"
2019-06-28 11:29:20.280371637,ASK_DEPTH,[]
2019-06-28 11:29:20.280371637,IMBALANCE,"[100, 0]"
2019-06-28 11:35:34.076684529,BID_DEPTH,"[(100913, 100)]"
2019-06-28 11:35:34.076684529,ASK_DEPTH,[]
2019-06-28 11:35:34.076684529,IMBALANCE,"[100, 0]"
2019-06-28 11:56:12.044377061,BID_DEPTH,"[(100790, 207)]"
2019-06-28 11:56:12.044377061,ASK_DEPTH,"[(100957, 207)]"
2019-06-28 11:56:12.044377061,IMBALANCE,"[207, 207]"
2019-06-28 12:00:30.818662672,BID_DEPTH,"[(100629, 163)]"
2019-06-28 12:00:30.818662672,ASK_DEPTH,"[(100853, 145)]"
2019-06-28 12:00:30.818662672,IMBALANCE,"[163, 145]"
2019-06-28 12:00:30.818662672,HOLDINGS_UPDATED,"{'CASH': 30052300, 'JPM': -200}"
2019-06-28 12:31:20.224441432,BID_DEPTH,"[(100492, 163)]"
2019-06-28 12:31:20.224441432,ASK_DEPTH,"[(100695, 162)]"
2019-06-28 12:31:20.224441432,IMBALANCE,"[163, 162]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30756913, 'JPM': -207}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31159549, 'JPM': -211}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32065480, 'JPM': -220}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32468116, 'JPM': -224}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32971411, 'JPM': -229}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33474706, 'JPM': -234}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33776683, 'JPM': -237}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33877342, 'JPM': -238}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34380637, 'JPM': -243}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34481296, 'JPM': -244}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34682614, 'JPM': -246}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35085250, 'JPM': -250}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35286568, 'JPM': -252}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35991181, 'JPM': -259}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36595135, 'JPM': -265}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37299748, 'JPM': -272}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38105020, 'JPM': -280}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38708974, 'JPM': -286}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39312928, 'JPM': -292}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40118200, 'JPM': -300}"
2019-06-28 12:50:28.689996311,BID_DEPTH,"[(100624, 177)]"
2019-06-28 12:50:28.689996311,ASK_DEPTH,"[(100851, 178)]"
2019-06-28 12:50:28.689996311,IMBALANCE,"[177, 178]"
2019-06-28 12:51:35.195436371,BID_DEPTH,"[(100544, 401)]"
2019-06-28 12:51:35.195436371,ASK_DEPTH,"[(100851, 307)]"
2019-06-28 12:51:35.195436371,IMBALANCE,"[401, 307]"
2019-06-28 12:51:35.195436371,HOLDINGS_UPDATED,"{'CASH': 49569336, 'JPM': -394}"
2019-06-28 12:51:35.195436371,HOLDINGS_UPDATED,"{'CASH': 50172600, 'JPM': -400}"
2019-06-28 12:52:58.467459061,BID_DEPTH,"[(100468, 257)]"
2019-06-28 12:52:58.467459061,ASK_DEPTH,"[(100851, 239)]"
2019-06-28 12:52:58.467459061,IMBALANCE,"[257, 239]"
2019-06-28 13:04:31.589818327,HOLDINGS_UPDATED,"{'CASH': 40197000, 'JPM': -300}"
2019-06-28 13:11:16.254014165,BID_DEPTH,"[(99398, 257)]"
2019-06-28 13:11:16.254014165,ASK_DEPTH,"[(99638, 255)]"
2019-06-28 13:11:16.254014165,IMBALANCE,"[257, 255]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39501655, 'JPM': -293}"
