EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:31:56.942396487,BID_DEPTH,"[(99946, 207)]"
2019-06-28 09:31:56.942396487,ASK_DEPTH,"[(99947, 129)]"
2019-06-28 09:31:56.942396487,IMBALANCE,"[207, 129]"
2019-06-28 09:36:01.965122034,BID_DEPTH,"[(100031, 200)]"
2019-06-28 09:36:01.965122034,ASK_DEPTH,"[(100035, 178)]"
2019-06-28 09:36:01.965122034,IMBALANCE,"[200, 178]"
2019-06-28 10:18:45.559594857,BID_DEPTH,"[(99415, 178)]"
2019-06-28 10:18:45.559594857,ASK_DEPTH,"[(99694, 178)]"
2019-06-28 10:18:45.559594857,IMBALANCE,"[178, 178]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9304508, 'JPM': 7}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8907084, 'JPM': 11}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8012880, 'JPM': 20}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7615456, 'JPM': 24}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7118676, 'JPM': 29}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6621896, 'JPM': 34}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6323828, 'JPM': 37}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6224472, 'JPM': 38}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5727692, 'JPM': 43}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5628336, 'JPM': 44}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5429624, 'JPM': 46}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5032200, 'JPM': 50}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4833488, 'JPM': 52}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4137996, 'JPM': 59}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3541860, 'JPM': 65}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2846368, 'JPM': 72}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2051520, 'JPM': 80}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1455384, 'JPM': 86}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 859248, 'JPM': 92}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64400, 'JPM': 100}"
2019-06-28 10:48:45.910475744,BID_DEPTH,"[(99189, 227)]"
2019-06-28 10:48:45.910475744,ASK_DEPTH,"[(99600, 163)]"
2019-06-28 10:48:45.910475744,IMBALANCE,"[227, 163]"
2019-06-28 10:48:45.910475744,HOLDINGS_UPDATED,"{'CASH': -9895600, 'JPM': 200}"
2019-06-28 11:27:15.989369673,BID_DEPTH,"[(101440, 100)]"
2019-06-28 11:27:15.989369673,ASK_DEPTH,[]
2019-06-28 11:27:15.989369673,IMBALANCE,"[100, 0]"
2019-06-28 11:32:20.300531559,HOLDINGS_UPDATED,"{'CASH': -20031500, 'JPM': 300}"
2019-06-28 11:51:04.495339487,BID_DEPTH,"[(100658, 163)]"
2019-06-28 11:51:04.495339487,ASK_DEPTH,"[(100721, 45)]"
2019-06-28 11:51:04.495339487,IMBALANCE,"[163, 45]"
2019-06-28 12:00:03.124709700,HOLDINGS_UPDATED,"{'CASH': -30098900, 'JPM': 400}"
2019-06-28 12:10:07.681898885,BID_DEPTH,"[(99780, 45)]"
2019-06-28 12:10:07.681898885,ASK_DEPTH,"[(99945, 162)]"
2019-06-28 12:10:07.681898885,IMBALANCE,"[45, 162]"
2019-06-28 12:10:07.681898885,HOLDINGS_UPDATED,"{'CASH': -25608800, 'JPM': 355}"
2019-06-28 12:10:29.622353453,HOLDINGS_UPDATED,"{'CASH': -20120900, 'JPM': 300}"
2019-06-28 12:22:23.069633199,BID_DEPTH,"[(99178, 539)]"
2019-06-28 12:22:23.069633199,ASK_DEPTH,"[(99584, 257)]"
2019-06-28 12:22:23.069633199,IMBALANCE,"[539, 257]"
2019-06-28 12:22:23.069633199,HOLDINGS_UPDATED,"{'CASH': -30079300, 'JPM': 400}"
2019-06-28 12:33:06.057146951,BID_DEPTH,"[(100428, 59)]"
2019-06-28 12:33:06.057146951,ASK_DEPTH,"[(100659, 178)]"
2019-06-28 12:33:06.057146951,IMBALANCE,"[59, 178]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30779587, 'JPM': 407}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31179751, 'JPM': 411}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32080120, 'JPM': 420}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32480284, 'JPM': 424}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32980489, 'JPM': 429}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33480694, 'JPM': 434}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33780817, 'JPM': 437}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33880858, 'JPM': 438}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34381063, 'JPM': 443}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34481104, 'JPM': 444}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34681186, 'JPM': 446}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35081350, 'JPM': 450}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35281432, 'JPM': 452}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35981719, 'JPM': 459}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36581965, 'JPM': 465}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37282252, 'JPM': 472}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38082580, 'JPM': 480}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38682826, 'JPM': 486}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39283072, 'JPM': 492}"
