EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000043,HOLDINGS_UPDATED,"{'CASH': 20000200, 'JPM': -100}"
2019-06-28 09:33:51.167055725,BID_DEPTH,"[(99946, 257)]"
2019-06-28 09:33:51.167055725,ASK_DEPTH,"[(100002, 257)]"
2019-06-28 09:33:51.167055725,IMBALANCE,"[257, 257]"
2019-06-28 09:36:19.790859356,BID_DEPTH,"[(100031, 200)]"
2019-06-28 09:36:19.790859356,ASK_DEPTH,"[(100035, 178)]"
2019-06-28 09:36:19.790859356,IMBALANCE,"[200, 178]"
2019-06-28 09:44:58.604107938,BID_DEPTH,"[(100025, 414)]"
2019-06-28 09:44:58.604107938,ASK_DEPTH,"[(100048, 414)]"
2019-06-28 09:44:58.604107938,IMBALANCE,"[414, 414]"
2019-06-28 09:45:00.490879692,HOLDINGS_UPDATED,"{'CASH': 30004800, 'JPM': -200}"
2019-06-28 10:01:25.342150997,BID_DEPTH,"[(100000, 163)]"
2019-06-28 10:01:25.342150997,ASK_DEPTH,"[(100101, 163)]"
2019-06-28 10:01:25.342150997,IMBALANCE,"[163, 163]"
2019-06-28 10:05:36.243113164,BID_DEPTH,"[(100001, 207)]"
2019-06-28 10:05:36.243113164,ASK_DEPTH,"[(100150, 207)]"
2019-06-28 10:05:36.243113164,IMBALANCE,"[207, 207]"
2019-06-28 10:15:56.631445257,BID_DEPTH,"[(99731, 414)]"
2019-06-28 10:15:56.631445257,ASK_DEPTH,"[(99756, 414)]"
2019-06-28 10:15:56.631445257,IMBALANCE,"[414, 414]"
2019-06-28 10:27:30.882975958,HOLDINGS_UPDATED,"{'CASH': 39980400, 'JPM': -300}"
2019-06-28 10:29:50.142067217,BID_DEPTH,"[(99278, 178)]"
2019-06-28 10:29:50.142067217,ASK_DEPTH,"[(99326, 178)]"
2019-06-28 10:29:50.142067217,IMBALANCE,"[178, 178]"
2019-06-28 10:32:56.257709358,BID_DEPTH,"[(99222, 257)]"
2019-06-28 10:32:56.257709358,ASK_DEPTH,"[(99407, 257)]"
2019-06-28 10:32:56.257709358,IMBALANCE,"[257, 257]"
2019-06-28 10:34:43.105298883,BID_DEPTH,"[(99222, 100)]"
2019-06-28 10:34:43.105298883,ASK_DEPTH,"[(99280, 163)]"
2019-06-28 10:34:43.105298883,IMBALANCE,"[100, 163]"
2019-06-28 10:54:37.365146095,BID_DEPTH,"[(99189, 232)]"
2019-06-28 10:54:37.365146095,ASK_DEPTH,"[(100029, 107)]"
2019-06-28 10:54:37.365146095,IMBALANCE,"[232, 107]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39286070, 'JPM': -293}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38889310, 'JPM': -289}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37996600, 'JPM': -280}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37599840, 'JPM': -276}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37103890, 'JPM': -271}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36607940, 'JPM': -266}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36310370, 'JPM': -263}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36211180, 'JPM': -262}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35715230, 'JPM': -257}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35616040, 'JPM': -256}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35417660, 'JPM': -254}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35020900, 'JPM': -250}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34822520, 'JPM': -248}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34128190, 'JPM': -241}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33533050, 'JPM': -235}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32838720, 'JPM': -228}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32045200, 'JPM': -220}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31450060, 'JPM': -214}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30854920, 'JPM': -208}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30061400, 'JPM': -200}"
2019-06-28 11:12:17.153368928,BID_DEPTH,"[(99841, 163)]"
2019-06-28 11:12:17.153368928,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 11:12:17.153368928,IMBALANCE,"[163, 100]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30766419, 'JPM': -207}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31169287, 'JPM': -211}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32075740, 'JPM': -220}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32478608, 'JPM': -224}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32982193, 'JPM': -229}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33485778, 'JPM': -234}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33787929, 'JPM': -237}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33888646, 'JPM': -238}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34392231, 'JPM': -243}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34492948, 'JPM': -244}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34694382, 'JPM': -246}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35097250, 'JPM': -250}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35298684, 'JPM': -252}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36003703, 'JPM': -259}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36608005, 'JPM': -265}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37313024, 'JPM': -272}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38118760, 'JPM': -280}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38723062, 'JPM': -286}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39327364, 'JPM': -292}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40133100, 'JPM': -300}"
2019-06-28 11:35:25.630381471,BID_DEPTH,"[(100913, 100)]"
2019-06-28 11:35:25.630381471,ASK_DEPTH,[]
2019-06-28 11:35:25.630381471,IMBALANCE,"[100, 0]"
2019-06-28 12:13:09.161094878,BID_DEPTH,"[(99626, 60)]"
2019-06-28 12:13:09.161094878,ASK_DEPTH,"[(99659, 199)]"
2019-06-28 12:13:09.161094878,IMBALANCE,"[60, 199]"
2019-06-28 12:17:30.345814536,BID_DEPTH,"[(99297, 163)]"
2019-06-28 12:17:30.345814536,ASK_DEPTH,"[(99370, 163)]"
2019-06-28 12:17:30.345814536,IMBALANCE,"[163, 163]"
2019-06-28 12:42:04.575896259,BID_DEPTH,"[(100544, 206)]"
2019-06-28 12:42:04.575896259,ASK_DEPTH,"[(100695, 88)]"
2019-06-28 12:42:04.575896259,IMBALANCE,"[206, 88]"
2019-06-28 12:48:25.847289407,HOLDINGS_UPDATED,"{'CASH': 39730924, 'JPM': -296}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39630380, 'JPM': -295}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39529836, 'JPM': -294}"
2019-06-28 12:51:35.195436371,HOLDINGS_UPDATED,"{'CASH': 30078700, 'JPM': -200}"
2019-06-28 12:59:10.930766262,BID_DEPTH,"[(100234, 100)]"
2019-06-28 12:59:10.930766262,ASK_DEPTH,[]
2019-06-28 12:59:10.930766262,IMBALANCE,"[100, 0]"
2019-06-28 13:09:18.938614130,BID_DEPTH,"[(99425, 414)]"
2019-06-28 13:09:18.938614130,ASK_DEPTH,"[(99638, 414)]"
2019-06-28 13:09:18.938614130,IMBALANCE,"[414, 414]"
2019-06-28 14:06:07.271816382,BID_DEPTH,"[(100485, 176)]"
2019-06-28 14:06:07.271816382,ASK_DEPTH,"[(101011, 60)]"
2019-06-28 14:06:07.271816382,IMBALANCE,"[176, 60]"
2019-06-28 14:07:14.800440387,HOLDINGS_UPDATED,"{'CASH': 29777245, 'JPM': -197}"
2019-06-28 14:07:42.217945455,HOLDINGS_UPDATED,"{'CASH': 20030200, 'JPM': -100}"
2019-06-28 14:10:31.869703689,BID_DEPTH,"[(100472, 411)]"
2019-06-28 14:10:31.869703689,ASK_DEPTH,"[(101706, 414)]"
2019-06-28 14:10:31.869703689,IMBALANCE,"[411, 414]"
2019-06-28 14:19:30.293097761,BID_DEPTH,"[(101707, 356)]"
2019-06-28 14:19:30.293097761,ASK_DEPTH,"[(102142, 254)]"
2019-06-28 14:19:30.293097761,IMBALANCE,"[356, 254]"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20745187, 'JPM': -107}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21153751, 'JPM': -111}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22073020, 'JPM': -120}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22481584, 'JPM': -124}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22992289, 'JPM': -129}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23502994, 'JPM': -134}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23809417, 'JPM': -137}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23911558, 'JPM': -138}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24422263, 'JPM': -143}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24524404, 'JPM': -144}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24728686, 'JPM': -146}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25137250, 'JPM': -150}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25341532, 'JPM': -152}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26056519, 'JPM': -159}"
