EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99949, 163)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100002, 163)]"
2019-06-28 09:31:00,IMBALANCE,"[163, 163]"
2019-06-28 09:32:00,BID_DEPTH,"[(99946, 178)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99947, 100)]"
2019-06-28 09:32:00,IMBALANCE,"[178, 100]"
2019-06-28 09:33:00,BID_DEPTH,"[(99946, 178)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99947, 200)]"
2019-06-28 09:33:00,IMBALANCE,"[178, 200]"
2019-06-28 09:34:00,BID_DEPTH,"[(99947, 414)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100002, 414)]"
2019-06-28 09:34:00,IMBALANCE,"[414, 414]"
2019-06-28 09:35:00,BID_DEPTH,"[(99947, 457)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100010, 257)]"
2019-06-28 09:35:00,IMBALANCE,"[457, 257]"
2019-06-28 09:36:00,BID_DEPTH,"[(100031, 100)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100035, 178)]"
2019-06-28 09:36:00,IMBALANCE,"[100, 178]"
2019-06-28 09:37:00,BID_DEPTH,"[(99947, 514)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100035, 414)]"
2019-06-28 09:37:00,IMBALANCE,"[514, 414]"
2019-06-28 09:38:00,BID_DEPTH,"[(100032, 178)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100035, 178)]"
2019-06-28 09:38:00,IMBALANCE,"[178, 178]"
2019-06-28 09:39:00,BID_DEPTH,"[(99970, 178)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100024, 178)]"
2019-06-28 09:39:00,IMBALANCE,"[178, 178]"
2019-06-28 09:40:00,BID_DEPTH,"[(99970, 414)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100032, 414)]"
2019-06-28 09:40:00,IMBALANCE,"[414, 414]"
2019-06-28 09:41:00,BID_DEPTH,"[(99970, 178)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100035, 178)]"
2019-06-28 09:41:00,IMBALANCE,"[178, 178]"
2019-06-28 09:42:00,BID_DEPTH,"[(99970, 178)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100035, 178)]"
2019-06-28 09:42:00,IMBALANCE,"[178, 178]"
2019-06-28 09:43:00,BID_DEPTH,"[(100024, 307)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100035, 207)]"
2019-06-28 09:43:00,IMBALANCE,"[307, 207]"
2019-06-28 09:44:00,BID_DEPTH,"[(100025, 163)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100046, 163)]"
2019-06-28 09:44:00,IMBALANCE,"[163, 163]"
2019-06-28 09:45:00,BID_DEPTH,"[(100025, 178)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100046, 178)]"
2019-06-28 09:45:00,IMBALANCE,"[178, 178]"
2019-06-28 09:46:00,BID_DEPTH,"[(100025, 257)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100056, 257)]"
2019-06-28 09:46:00,IMBALANCE,"[257, 257]"
2019-06-28 09:47:00,BID_DEPTH,"[(100056, 163)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100095, 163)]"
2019-06-28 09:47:00,IMBALANCE,"[163, 163]"
2019-06-28 09:48:00,BID_DEPTH,"[(100048, 414)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100095, 414)]"
2019-06-28 09:48:00,IMBALANCE,"[414, 414]"
2019-06-28 09:49:00,BID_DEPTH,"[(100025, 178)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100048, 315)]"
2019-06-28 09:49:00,IMBALANCE,"[178, 315]"
2019-06-28 09:50:00,BID_DEPTH,"[(99947, 278)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100048, 315)]"
2019-06-28 09:50:00,IMBALANCE,"[278, 315]"
2019-06-28 09:51:00,BID_DEPTH,"[(99947, 414)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100048, 551)]"
2019-06-28 09:51:00,IMBALANCE,"[414, 551]"
2019-06-28 09:52:00,BID_DEPTH,"[(99947, 257)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100048, 294)]"
2019-06-28 09:52:00,IMBALANCE,"[257, 294]"
2019-06-28 09:53:00,BID_DEPTH,"[(99947, 207)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100048, 144)]"
2019-06-28 09:53:00,IMBALANCE,"[207, 144]"
2019-06-28 09:54:00,BID_DEPTH,"[(99956, 414)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100095, 414)]"
2019-06-28 09:54:00,IMBALANCE,"[414, 414]"
2019-06-28 09:55:00,BID_DEPTH,"[(99956, 257)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99999, 257)]"
2019-06-28 09:55:00,IMBALANCE,"[257, 257]"
2019-06-28 09:56:00,BID_DEPTH,"[(99999, 207)]"
