EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:55:28.999643982,BID_DEPTH,"[(99956, 157)]"
2019-06-28 09:55:28.999643982,ASK_DEPTH,"[(99999, 257)]"
2019-06-28 09:55:28.999643982,IMBALANCE,"[157, 257]"
2019-06-28 09:55:28.999643982,HOLDINGS_UPDATED,"{'CASH': 100, 'JPM': 100}"
2019-06-28 09:57:40.313941413,BID_DEPTH,"[(100017, 178)]"
2019-06-28 09:57:40.313941413,ASK_DEPTH,"[(100101, 178)]"
2019-06-28 09:57:40.313941413,IMBALANCE,"[178, 178]"
2019-06-28 09:59:30.057773064,BID_DEPTH,"[(100000, 163)]"
2019-06-28 09:59:30.057773064,ASK_DEPTH,"[(100101, 163)]"
2019-06-28 09:59:30.057773064,IMBALANCE,"[163, 163]"
2019-06-28 09:59:46.295349028,HOLDINGS_UPDATED,"{'CASH': -10003400, 'JPM': 200}"
2019-06-28 10:03:31.941542158,BID_DEPTH,"[(100092, 414)]"
2019-06-28 10:03:31.941542158,ASK_DEPTH,"[(100129, 414)]"
2019-06-28 10:03:31.941542158,IMBALANCE,"[414, 414]"
2019-06-28 10:03:31.941542158,HOLDINGS_UPDATED,"{'CASH': -20016300, 'JPM': 300}"
2019-06-28 10:12:00.771971210,BID_DEPTH,"[(99819, 178)]"
2019-06-28 10:12:00.771971210,ASK_DEPTH,"[(99879, 178)]"
2019-06-28 10:12:00.771971210,IMBALANCE,"[178, 178]"
2019-06-28 10:17:17.489374491,HOLDINGS_UPDATED,"{'CASH': -29971000, 'JPM': 400}"
2019-06-28 10:46:22.777735167,BID_DEPTH,"[(99189, 360)]"
2019-06-28 10:46:22.777735167,ASK_DEPTH,"[(99308, 178)]"
2019-06-28 10:46:22.777735167,IMBALANCE,"[360, 178]"
2019-06-28 10:47:46.984812134,HOLDINGS_UPDATED,"{'CASH': -20043400, 'JPM': 300}"
2019-06-28 11:38:23.805048790,BID_DEPTH,"[(100384, 162)]"
2019-06-28 11:38:23.805048790,ASK_DEPTH,"[(101149, 207)]"
2019-06-28 11:38:23.805048790,IMBALANCE,"[162, 207]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19339655, 'JPM': 293}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18937515, 'JPM': 289}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18032700, 'JPM': 280}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17630560, 'JPM': 276}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17127885, 'JPM': 271}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16625210, 'JPM': 266}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16323605, 'JPM': 263}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16223070, 'JPM': 262}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15720395, 'JPM': 257}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15619860, 'JPM': 256}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15418790, 'JPM': 254}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15016650, 'JPM': 250}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14815580, 'JPM': 248}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14111835, 'JPM': 241}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13508625, 'JPM': 235}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12804880, 'JPM': 228}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12000600, 'JPM': 220}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11397390, 'JPM': 214}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10794180, 'JPM': 208}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9989900, 'JPM': 200}"
2019-06-28 11:44:20.159589223,BID_DEPTH,"[(100634, 74)]"
2019-06-28 11:44:20.159589223,ASK_DEPTH,"[(100856, 163)]"
2019-06-28 11:44:20.159589223,IMBALANCE,"[74, 163]"
2019-06-28 11:47:11.115847629,BID_DEPTH,"[(100512, 178)]"
2019-06-28 11:47:11.115847629,ASK_DEPTH,"[(100563, 160)]"
2019-06-28 11:47:11.115847629,IMBALANCE,"[178, 160]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9284853, 'JPM': 193}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8881969, 'JPM': 189}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7975480, 'JPM': 180}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7572596, 'JPM': 176}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7068991, 'JPM': 171}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6565386, 'JPM': 166}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6263223, 'JPM': 163}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6162502, 'JPM': 162}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5658897, 'JPM': 157}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5558176, 'JPM': 156}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5356734, 'JPM': 154}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4953850, 'JPM': 150}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4752408, 'JPM': 148}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4047361, 'JPM': 141}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3443035, 'JPM': 135}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2737988, 'JPM': 128}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1932220, 'JPM': 120}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1327894, 'JPM': 114}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -723568, 'JPM': 108}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 82200, 'JPM': 100}"
