EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99855, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100064, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:35:32.274997359,HOLDINGS_UPDATED,"{'CASH': 20006000, 'JPM': -100}"
2019-06-28 09:58:25.881316497,BID_DEPTH,"[(100578, 514)]"
2019-06-28 09:58:25.881316497,ASK_DEPTH,"[(100619, 514)]"
2019-06-28 09:58:25.881316497,IMBALANCE,"[514, 514]"
2019-06-28 10:09:28.250711870,BID_DEPTH,"[(100402, 307)]"
2019-06-28 10:09:28.250711870,ASK_DEPTH,"[(101236, 307)]"
2019-06-28 10:09:28.250711870,IMBALANCE,"[307, 307]"
2019-06-28 10:27:07.602179644,HOLDINGS_UPDATED,{'CASH': 9962300}
2019-06-28 10:40:12.957196902,BID_DEPTH,"[(98763, 105)]"
2019-06-28 10:40:12.957196902,ASK_DEPTH,"[(99123, 204)]"
2019-06-28 10:40:12.957196902,IMBALANCE,"[105, 204]"
2019-06-28 10:40:12.957196902,HOLDINGS_UPDATED,"{'CASH': 50000, 'JPM': 100}"
2019-06-28 10:46:00.832146923,BID_DEPTH,"[(99057, 194)]"
2019-06-28 10:46:00.832146923,ASK_DEPTH,"[(99069, 142)]"
2019-06-28 10:46:00.832146923,IMBALANCE,"[194, 142]"
2019-06-28 10:50:30.100086863,HOLDINGS_UPDATED,{'CASH': 9988100}
2019-06-28 11:06:09.502927180,BID_DEPTH,"[(99362, 124)]"
2019-06-28 11:06:09.502927180,ASK_DEPTH,"[(99618, 241)]"
2019-06-28 11:06:09.502927180,IMBALANCE,"[124, 241]"
2019-06-28 11:09:09.873238979,BID_DEPTH,"[(99070, 497)]"
2019-06-28 11:09:09.873238979,ASK_DEPTH,"[(99093, 414)]"
2019-06-28 11:09:09.873238979,IMBALANCE,"[497, 414]"
2019-06-28 11:09:09.873238979,HOLDINGS_UPDATED,"{'CASH': 78800, 'JPM': 100}"
2019-06-28 11:23:03.821941515,BID_DEPTH,"[(99021, 124)]"
2019-06-28 11:23:03.821941515,ASK_DEPTH,"[(99074, 241)]"
2019-06-28 11:23:03.821941515,IMBALANCE,"[124, 241]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -317304, 'JPM': 104}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -416330, 'JPM': 105}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -911460, 'JPM': 110}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1010486, 'JPM': 111}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1703668, 'JPM': 118}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2297824, 'JPM': 124}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3090032, 'JPM': 132}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3783214, 'JPM': 139}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3981266, 'JPM': 141}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4674448, 'JPM': 148}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5169578, 'JPM': 153}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5862760, 'JPM': 160}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6159838, 'JPM': 163}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6654968, 'JPM': 168}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6853020, 'JPM': 170}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7150098, 'JPM': 173}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7645228, 'JPM': 178}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8140358, 'JPM': 183}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8338410, 'JPM': 185}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8734514, 'JPM': 189}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9427696, 'JPM': 196}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9823800, 'JPM': 200}"
2019-06-28 11:32:10.734117942,BID_DEPTH,"[(99649, 183)]"
2019-06-28 11:32:10.734117942,ASK_DEPTH,"[(99743, 183)]"
2019-06-28 11:32:10.734117942,IMBALANCE,"[183, 183]"
2019-06-28 11:37:34.786745869,BID_DEPTH,"[(99712, 204)]"
2019-06-28 11:37:34.786745869,ASK_DEPTH,"[(100032, 204)]"
2019-06-28 11:37:34.786745869,IMBALANCE,"[204, 204]"
2019-06-28 11:38:39.028619602,HOLDINGS_UPDATED,"{'CASH': -19792000, 'JPM': 300}"
2019-06-28 11:42:00.232461339,BID_DEPTH,"[(99313, 397)]"
2019-06-28 11:42:00.232461339,ASK_DEPTH,"[(99351, 514)]"
2019-06-28 11:42:00.232461339,IMBALANCE,"[397, 514]"
2019-06-28 11:42:28.591437839,BID_DEPTH,"[(99096, 204)]"
2019-06-28 11:42:28.591437839,ASK_DEPTH,"[(99151, 4)]"
2019-06-28 11:42:28.591437839,IMBALANCE,"[204, 4]"
2019-06-28 11:45:40.902849271,BID_DEPTH,"[(98520, 241)]"
2019-06-28 11:45:40.902849271,ASK_DEPTH,"[(99351, 100)]"
2019-06-28 11:45:40.902849271,IMBALANCE,"[241, 100]"
2019-06-28 11:49:10.924630314,HOLDINGS_UPDATED,"{'CASH': -29635000, 'JPM': 400}"
2019-06-28 12:05:10.153348544,BID_DEPTH,"[(100047, 204)]"
2019-06-28 12:05:10.153348544,ASK_DEPTH,"[(100050, 105)]"
2019-06-28 12:05:10.153348544,IMBALANCE,"[204, 105]"
2019-06-28 12:07:21.348591112,BID_DEPTH,"[(100123, 105)]"
2019-06-28 12:07:21.348591112,ASK_DEPTH,"[(100190, 105)]"
2019-06-28 12:07:21.348591112,IMBALANCE,"[105, 105]"
2019-06-28 12:14:51.791768901,BID_DEPTH,"[(100123, 105)]"
2019-06-28 12:14:51.791768901,ASK_DEPTH,"[(100531, 105)]"
2019-06-28 12:14:51.791768901,IMBALANCE,"[105, 105]"
2019-06-28 12:14:51.791768901,HOLDINGS_UPDATED,"{'CASH': -29534877, 'JPM': 399}"
2019-06-28 12:14:51.791768901,HOLDINGS_UPDATED,"{'CASH': -19622700, 'JPM': 300}"
2019-06-28 12:31:40.665198113,BID_DEPTH,"[(99465, 241)]"
2019-06-28 12:31:40.665198113,ASK_DEPTH,"[(99745, 241)]"
2019-06-28 12:31:40.665198113,IMBALANCE,"[241, 241]"
