EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000029,HOLDINGS_UPDATED,"{'CASH': 300, 'JPM': 100}"
2019-06-28 10:06:47.601755331,BID_DEPTH,"[(100687, 307)]"
2019-06-28 10:06:47.601755331,ASK_DEPTH,"[(101236, 307)]"
2019-06-28 10:06:47.601755331,IMBALANCE,"[307, 307]"
2019-06-28 10:06:47.601755331,HOLDINGS_UPDATED,{'CASH': 10069000}
2019-06-28 10:08:45.614689782,BID_DEPTH,"[(100441, 104)]"
2019-06-28 10:08:45.614689782,ASK_DEPTH,"[(101236, 204)]"
2019-06-28 10:08:45.614689782,IMBALANCE,"[104, 204]"
2019-06-28 10:17:00.029276710,BID_DEPTH,"[(100453, 183)]"
2019-06-28 10:17:00.029276710,ASK_DEPTH,"[(100514, 183)]"
2019-06-28 10:17:00.029276710,IMBALANCE,"[183, 183]"
2019-06-28 10:17:00.029276710,HOLDINGS_UPDATED,"{'CASH': 17600, 'JPM': 100}"
2019-06-28 10:36:45.327288196,BID_DEPTH,"[(98842, 241)]"
2019-06-28 10:36:45.327288196,ASK_DEPTH,"[(98861, 241)]"
2019-06-28 10:36:45.327288196,IMBALANCE,"[241, 241]"
2019-06-28 10:36:45.327288196,HOLDINGS_UPDATED,{'CASH': 9901800}
2019-06-28 11:04:40.106358093,BID_DEPTH,"[(99848, 204)]"
2019-06-28 11:04:40.106358093,ASK_DEPTH,"[(99919, 204)]"
2019-06-28 11:04:40.106358093,IMBALANCE,"[204, 204]"
2019-06-28 11:05:10.157043986,HOLDINGS_UPDATED,"{'CASH': -62100, 'JPM': 100}"
2019-06-28 11:44:26.886291177,BID_DEPTH,"[(99028, 307)]"
2019-06-28 11:44:26.886291177,ASK_DEPTH,"[(99351, 307)]"
2019-06-28 11:44:26.886291177,IMBALANCE,"[307, 307]"
2019-06-28 11:44:26.886291177,HOLDINGS_UPDATED,{'CASH': 9840700}
2019-06-28 11:50:24.288925753,BID_DEPTH,"[(98314, 514)]"
2019-06-28 11:50:24.288925753,ASK_DEPTH,"[(99171, 414)]"
2019-06-28 11:50:24.288925753,IMBALANCE,"[514, 414]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10238856, 'JPM': -4}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10338395, 'JPM': -5}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10836090, 'JPM': -10}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10935629, 'JPM': -11}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11632402, 'JPM': -18}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12229636, 'JPM': -24}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13025948, 'JPM': -32}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13722721, 'JPM': -39}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13921799, 'JPM': -41}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14618572, 'JPM': -48}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15116267, 'JPM': -53}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15813040, 'JPM': -60}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16111657, 'JPM': -63}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16609352, 'JPM': -68}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16808430, 'JPM': -70}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17107047, 'JPM': -73}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17604742, 'JPM': -78}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18102437, 'JPM': -83}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18301515, 'JPM': -85}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18699671, 'JPM': -89}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19396444, 'JPM': -96}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19794600, 'JPM': -100}"
2019-06-28 12:40:06.727445385,BID_DEPTH,"[(99609, 397)]"
2019-06-28 12:40:06.727445385,ASK_DEPTH,"[(99815, 414)]"
2019-06-28 12:40:06.727445385,IMBALANCE,"[397, 414]"
2019-06-28 12:44:16.377720384,BID_DEPTH,"[(99217, 183)]"
2019-06-28 12:44:16.377720384,ASK_DEPTH,"[(99605, 183)]"
2019-06-28 12:44:16.377720384,IMBALANCE,"[183, 183]"
2019-06-28 12:49:40.567843151,HOLDINGS_UPDATED,"{'CASH': 29762300, 'JPM': -200}"
2019-06-28 12:55:41.649121434,BID_DEPTH,"[(98904, 514)]"
2019-06-28 12:55:41.649121434,ASK_DEPTH,"[(100197, 514)]"
2019-06-28 12:55:41.649121434,IMBALANCE,"[514, 514]"
2019-06-28 12:55:41.649121434,HOLDINGS_UPDATED,"{'CASH': 19742600, 'JPM': -100}"
2019-06-28 13:29:56.480556818,BID_DEPTH,"[(99684, 307)]"
2019-06-28 13:29:56.480556818,ASK_DEPTH,"[(100331, 307)]"
2019-06-28 13:29:56.480556818,IMBALANCE,"[307, 307]"
2019-06-28 13:29:56.480556818,HOLDINGS_UPDATED,"{'CASH': 29711000, 'JPM': -200}"
2019-06-28 13:58:12.938702568,BID_DEPTH,"[(98463, 307)]"
2019-06-28 13:58:12.938702568,ASK_DEPTH,"[(100182, 307)]"
2019-06-28 13:58:12.938702568,IMBALANCE,"[307, 307]"
2019-06-28 13:59:26.303440194,BID_DEPTH,"[(98463, 183)]"
2019-06-28 13:59:26.303440194,ASK_DEPTH,"[(100088, 183)]"
2019-06-28 13:59:26.303440194,IMBALANCE,"[183, 183]"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30111044, 'JPM': -204}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30211055, 'JPM': -205}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30711110, 'JPM': -210}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30811121, 'JPM': -211}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31511198, 'JPM': -218}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32111264, 'JPM': -224}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32911352, 'JPM': -232}"
