EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 100]"
2019-06-28 09:39:49.077307506,BID_DEPTH,"[(100064, 514)]"
2019-06-28 09:39:49.077307506,ASK_DEPTH,"[(100086, 514)]"
2019-06-28 09:39:49.077307506,IMBALANCE,"[514, 514]"
2019-06-28 09:40:58.156841011,BID_DEPTH,"[(100064, 183)]"
2019-06-28 09:40:58.156841011,ASK_DEPTH,"[(100079, 183)]"
2019-06-28 09:40:58.156841011,IMBALANCE,"[183, 183]"
2019-06-28 09:45:38.690852565,HOLDINGS_UPDATED,"{'CASH': 20008200, 'JPM': -100}"
2019-06-28 10:12:50.006434148,BID_DEPTH,"[(100442, 204)]"
2019-06-28 10:12:50.006434148,ASK_DEPTH,"[(100459, 204)]"
2019-06-28 10:12:50.006434148,IMBALANCE,"[204, 204]"
2019-06-28 10:13:20.618916777,HOLDINGS_UPDATED,"{'CASH': 30054000, 'JPM': -200}"
2019-06-28 10:18:44.951712668,BID_DEPTH,"[(100514, 183)]"
2019-06-28 10:18:44.951712668,ASK_DEPTH,"[(100838, 183)]"
2019-06-28 10:18:44.951712668,IMBALANCE,"[183, 183]"
2019-06-28 10:23:11.369347161,HOLDINGS_UPDATED,"{'CASH': 19997700, 'JPM': -100}"
2019-06-28 10:28:33.141507852,BID_DEPTH,"[(100402, 141)]"
2019-06-28 10:28:33.141507852,ASK_DEPTH,"[(101073, 241)]"
2019-06-28 10:28:33.141507852,IMBALANCE,"[141, 241]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20400660, 'JPM': -104}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20501400, 'JPM': -105}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21005100, 'JPM': -110}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21105840, 'JPM': -111}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21811020, 'JPM': -118}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22415460, 'JPM': -124}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23221380, 'JPM': -132}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23926560, 'JPM': -139}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24128040, 'JPM': -141}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24833220, 'JPM': -148}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25336920, 'JPM': -153}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26042100, 'JPM': -160}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26344320, 'JPM': -163}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26848020, 'JPM': -168}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27049500, 'JPM': -170}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27351720, 'JPM': -173}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27855420, 'JPM': -178}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28359120, 'JPM': -183}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28560600, 'JPM': -185}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28963560, 'JPM': -189}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29668740, 'JPM': -196}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30071700, 'JPM': -200}"
2019-06-28 10:44:04.614213810,BID_DEPTH,"[(99069, 398)]"
2019-06-28 10:44:04.614213810,ASK_DEPTH,"[(99304, 514)]"
2019-06-28 10:44:04.614213810,IMBALANCE,"[398, 514]"
2019-06-28 10:45:32.137123408,BID_DEPTH,"[(99057, 376)]"
2019-06-28 10:45:32.137123408,ASK_DEPTH,"[(99069, 208)]"
2019-06-28 10:45:32.137123408,IMBALANCE,"[376, 208]"
2019-06-28 12:03:55.535558912,BID_DEPTH,"[(100047, 241)]"
2019-06-28 12:03:55.535558912,ASK_DEPTH,"[(100123, 242)]"
2019-06-28 12:03:55.535558912,IMBALANCE,"[241, 242]"
2019-06-28 12:21:43.950885574,BID_DEPTH,"[(99592, 204)]"
2019-06-28 12:21:43.950885574,ASK_DEPTH,"[(99665, 204)]"
2019-06-28 12:21:43.950885574,IMBALANCE,"[204, 204]"
2019-06-28 12:47:21.034580596,BID_DEPTH,"[(98983, 183)]"
2019-06-28 12:47:21.034580596,ASK_DEPTH,"[(99605, 183)]"
2019-06-28 12:47:21.034580596,IMBALANCE,"[183, 183]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29674968, 'JPM': -196}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29575785, 'JPM': -195}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29079870, 'JPM': -190}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28980687, 'JPM': -189}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28286406, 'JPM': -182}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27691308, 'JPM': -176}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26897844, 'JPM': -168}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26203563, 'JPM': -161}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26005197, 'JPM': -159}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25310916, 'JPM': -152}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24815001, 'JPM': -147}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24120720, 'JPM': -140}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23823171, 'JPM': -137}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23327256, 'JPM': -132}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23128890, 'JPM': -130}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22831341, 'JPM': -127}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22335426, 'JPM': -122}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21839511, 'JPM': -117}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21641145, 'JPM': -115}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21244413, 'JPM': -111}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20550132, 'JPM': -104}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20153400, 'JPM': -100}"
2019-06-28 13:06:25.577140648,BID_DEPTH,"[(100868, 83)]"
2019-06-28 13:06:25.577140648,ASK_DEPTH,"[(100874, 84)]"
2019-06-28 13:06:25.577140648,IMBALANCE,"[83, 84]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20556892, 'JPM': -104}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20657765, 'JPM': -105}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21162130, 'JPM': -110}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21263003, 'JPM': -111}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21969114, 'JPM': -118}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22574352, 'JPM': -124}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23381336, 'JPM': -132}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24087447, 'JPM': -139}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24289193, 'JPM': -141}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24995304, 'JPM': -148}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25499669, 'JPM': -153}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26205780, 'JPM': -160}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26508399, 'JPM': -163}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27012764, 'JPM': -168}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27214510, 'JPM': -170}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27517129, 'JPM': -173}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28021494, 'JPM': -178}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28525859, 'JPM': -183}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28727605, 'JPM': -185}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29131097, 'JPM': -189}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29837208, 'JPM': -196}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30240700, 'JPM': -200}"
2019-06-28 13:48:26.424190793,BID_DEPTH,"[(98647, 205)]"
2019-06-28 13:48:26.424190793,ASK_DEPTH,"[(99633, 204)]"
2019-06-28 13:48:26.424190793,IMBALANCE,"[205, 204]"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29844420, 'JPM': -196}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29745350, 'JPM': -195}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29250000, 'JPM': -190}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29150930, 'JPM': -189}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28457440, 'JPM': -182}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27863020, 'JPM': -176}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27070460, 'JPM': -168}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26376970, 'JPM': -161}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26178830, 'JPM': -159}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25485340, 'JPM': -152}"
