EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:36:28.494958021,BID_DEPTH,"[(99972, 440)]"
2019-06-28 09:36:28.494958021,ASK_DEPTH,"[(99977, 440)]"
2019-06-28 09:36:28.494958021,IMBALANCE,"[440, 440]"
2019-06-28 09:36:28.494958021,HOLDINGS_UPDATED,"{'CASH': 2300, 'JPM': 100}"
2019-06-28 09:40:39.711159783,BID_DEPTH,"[(99979, 540)]"
2019-06-28 09:40:39.711159783,ASK_DEPTH,"[(100060, 440)]"
2019-06-28 09:40:39.711159783,IMBALANCE,"[540, 440]"
2019-06-28 09:40:39.711159783,HOLDINGS_UPDATED,{'CASH': 10000200}
2019-06-28 09:50:47.653427222,BID_DEPTH,"[(100095, 372)]"
2019-06-28 09:50:47.653427222,ASK_DEPTH,"[(100142, 440)]"
2019-06-28 09:50:47.653427222,IMBALANCE,"[372, 440]"
2019-06-28 09:51:50.289740021,BID_DEPTH,"[(100125, 270)]"
2019-06-28 09:51:50.289740021,ASK_DEPTH,"[(100142, 270)]"
2019-06-28 09:51:50.289740021,IMBALANCE,"[270, 270]"
2019-06-28 10:13:46.700476652,BID_DEPTH,"[(99440, 148)]"
2019-06-28 10:13:46.700476652,ASK_DEPTH,"[(99558, 216)]"
2019-06-28 10:13:46.700476652,IMBALANCE,"[148, 216]"
2019-06-28 10:13:46.700476652,HOLDINGS_UPDATED,"{'CASH': 44400, 'JPM': 100}"
2019-06-28 10:15:21.651094133,BID_DEPTH,"[(98803, 270)]"
2019-06-28 10:15:21.651094133,ASK_DEPTH,"[(99440, 253)]"
2019-06-28 10:15:21.651094133,IMBALANCE,"[270, 253]"
2019-06-28 10:15:21.651094133,HOLDINGS_UPDATED,{'CASH': 9924700}
2019-06-28 10:18:04.823589377,BID_DEPTH,"[(98804, 340)]"
2019-06-28 10:18:04.823589377,ASK_DEPTH,"[(98850, 440)]"
2019-06-28 10:18:04.823589377,IMBALANCE,"[340, 440]"
2019-06-28 10:18:33.027636632,BID_DEPTH,"[(98570, 440)]"
2019-06-28 10:18:33.027636632,ASK_DEPTH,"[(98850, 440)]"
2019-06-28 10:18:33.027636632,IMBALANCE,"[440, 440]"
2019-06-28 10:19:30.243846199,HOLDINGS_UPDATED,"{'CASH': 19782800, 'JPM': -100}"
2019-06-28 10:33:11.523679538,BID_DEPTH,"[(98681, 375)]"
2019-06-28 10:33:11.523679538,ASK_DEPTH,"[(98864, 222)]"
2019-06-28 10:33:11.523679538,IMBALANCE,"[375, 222]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18993376, 'JPM': -92}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18697342, 'JPM': -89}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18401308, 'JPM': -86}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18302630, 'JPM': -85}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17414528, 'JPM': -76}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17315850, 'JPM': -75}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16427748, 'JPM': -66}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15934358, 'JPM': -61}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15638324, 'JPM': -58}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15144934, 'JPM': -53}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14848900, 'JPM': -50}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14750222, 'JPM': -49}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14454188, 'JPM': -46}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13960798, 'JPM': -41}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13171374, 'JPM': -33}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12875340, 'JPM': -30}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12776662, 'JPM': -29}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12184594, 'JPM': -23}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11789882, 'JPM': -19}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11000458, 'JPM': -11}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10704424, 'JPM': -8}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10605746, 'JPM': -7}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10211034, 'JPM': -3}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,{'CASH': 9915000}
2019-06-28 10:39:24.392777112,BID_DEPTH,"[(98595, 185)]"
2019-06-28 10:39:24.392777112,ASK_DEPTH,"[(99061, 185)]"
2019-06-28 10:39:24.392777112,IMBALANCE,"[185, 185]"
2019-06-28 10:39:24.392777112,HOLDINGS_UPDATED,"{'CASH': 8900, 'JPM': 100}"
2019-06-28 11:00:57.791954195,BID_DEPTH,"[(99723, 168)]"
2019-06-28 11:00:57.791954195,ASK_DEPTH,"[(100990, 69)]"
2019-06-28 11:00:57.791954195,IMBALANCE,"[168, 69]"
2019-06-28 11:05:51.207404553,HOLDINGS_UPDATED,"{'CASH': -9853300, 'JPM': 200}"
2019-06-28 11:06:02.900287740,BID_DEPTH,"[(98470, 270)]"
2019-06-28 11:06:02.900287740,ASK_DEPTH,"[(98815, 192)]"
2019-06-28 11:06:02.900287740,IMBALANCE,"[270, 192]"
2019-06-28 11:06:46.565488245,BID_DEPTH,"[(98665, 440)]"
2019-06-28 11:06:46.565488245,ASK_DEPTH,"[(98815, 362)]"
2019-06-28 11:06:46.565488245,IMBALANCE,"[440, 362]"
2019-06-28 11:06:46.565488245,HOLDINGS_UPDATED,"{'CASH': -12027230, 'JPM': 222}"
2019-06-28 11:06:46.565488245,HOLDINGS_UPDATED,"{'CASH': -19734800, 'JPM': 300}"
2019-06-28 11:20:56.711443451,BID_DEPTH,"[(99593, 216)]"
2019-06-28 11:20:56.711443451,ASK_DEPTH,"[(99734, 100)]"
2019-06-28 11:20:56.711443451,IMBALANCE,"[216, 100]"
2019-06-28 11:22:06.720821706,BID_DEPTH,"[(99487, 68)]"
2019-06-28 11:22:06.720821706,ASK_DEPTH,"[(99734, 63)]"
2019-06-28 11:22:06.720821706,IMBALANCE,"[68, 63]"
