EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 100]"
2019-06-28 09:30:21.319320292,BID_DEPTH,"[(99998, 440)]"
2019-06-28 09:30:21.319320292,ASK_DEPTH,"[(100004, 440)]"
2019-06-28 09:30:21.319320292,IMBALANCE,"[440, 440]"
2019-06-28 09:30:21.319320292,HOLDINGS_UPDATED,"{'CASH': -400, 'JPM': 100}"
2019-06-28 09:31:48.434299225,BID_DEPTH,"[(99998, 440)]"
2019-06-28 09:31:48.434299225,ASK_DEPTH,"[(100005, 440)]"
2019-06-28 09:31:48.434299225,IMBALANCE,"[440, 440]"
2019-06-28 09:31:48.434299225,HOLDINGS_UPDATED,"{'CASH': -10000900, 'JPM': 200}"
2019-06-28 09:34:37.088862079,BID_DEPTH,"[(99973, 270)]"
2019-06-28 09:34:37.088862079,ASK_DEPTH,"[(99977, 370)]"
2019-06-28 09:34:37.088862079,IMBALANCE,"[270, 370]"
2019-06-28 09:34:37.088862079,HOLDINGS_UPDATED,"{'CASH': -3600, 'JPM': 100}"
2019-06-28 09:48:06.919924057,BID_DEPTH,"[(99958, 270)]"
2019-06-28 09:48:06.919924057,ASK_DEPTH,"[(100059, 270)]"
2019-06-28 09:48:06.919924057,IMBALANCE,"[270, 270]"
2019-06-28 09:48:49.585486340,HOLDINGS_UPDATED,{'CASH': 9999000}
2019-06-28 09:57:40.988468353,BID_DEPTH,"[(100095, 372)]"
2019-06-28 09:57:40.988468353,ASK_DEPTH,"[(100141, 440)]"
2019-06-28 09:57:40.988468353,IMBALANCE,"[372, 440]"
2019-06-28 10:09:27.261267943,BID_DEPTH,"[(98803, 100)]"
2019-06-28 10:09:27.261267943,ASK_DEPTH,"[(98869, 440)]"
2019-06-28 10:09:27.261267943,IMBALANCE,"[100, 440]"
2019-06-28 10:13:46.700476652,HOLDINGS_UPDATED,"{'CASH': 19954800, 'JPM': -100}"
2019-06-28 10:17:57.665022896,BID_DEPTH,"[(98804, 270)]"
2019-06-28 10:17:57.665022896,ASK_DEPTH,"[(98850, 270)]"
2019-06-28 10:17:57.665022896,IMBALANCE,"[270, 270]"
2019-06-28 10:41:49.855223615,BID_DEPTH,"[(98562, 270)]"
2019-06-28 10:41:49.855223615,ASK_DEPTH,"[(99134, 270)]"
2019-06-28 10:41:49.855223615,IMBALANCE,"[270, 270]"
2019-06-28 10:45:59.059823979,HOLDINGS_UPDATED,"{'CASH': 29912300, 'JPM': -200}"
2019-06-28 10:46:39.487346260,BID_DEPTH,"[(98562, 158)]"
2019-06-28 10:46:39.487346260,ASK_DEPTH,"[(99626, 168)]"
2019-06-28 10:46:39.487346260,IMBALANCE,"[158, 168]"
2019-06-28 10:46:39.487346260,HOLDINGS_UPDATED,"{'CASH': 19949700, 'JPM': -100}"
2019-06-28 10:59:35.291604829,BID_DEPTH,"[(100441, 270)]"
2019-06-28 10:59:35.291604829,ASK_DEPTH,"[(100990, 256)]"
2019-06-28 10:59:35.291604829,IMBALANCE,"[270, 256]"
2019-06-28 10:59:35.291604829,HOLDINGS_UPDATED,"{'CASH': 29993800, 'JPM': -200}"
2019-06-28 11:36:38.016381654,BID_DEPTH,"[(99955, 168)]"
2019-06-28 11:36:38.016381654,ASK_DEPTH,"[(100316, 168)]"
2019-06-28 11:36:38.016381654,IMBALANCE,"[168, 168]"
2019-06-28 11:41:59.693001555,HOLDINGS_UPDATED,"{'CASH': 40025300, 'JPM': -300}"
2019-06-28 11:52:50.047176060,BID_DEPTH,"[(101045, 168)]"
2019-06-28 11:52:50.047176060,ASK_DEPTH,"[(101217, 97)]"
2019-06-28 11:52:50.047176060,IMBALANCE,"[168, 97]"
2019-06-28 11:52:50.047176060,HOLDINGS_UPDATED,"{'CASH': 50129800, 'JPM': -400}"
2019-06-28 11:52:54.994459000,BID_DEPTH,"[(101045, 68)]"
2019-06-28 11:52:54.994459000,ASK_DEPTH,"[(101217, 97)]"
2019-06-28 11:52:54.994459000,IMBALANCE,"[68, 97]"
2019-06-28 11:52:54.994459000,HOLDINGS_UPDATED,"{'CASH': 57000860, 'JPM': -468}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57809220, 'JPM': -476}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58112355, 'JPM': -479}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58415490, 'JPM': -482}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58516535, 'JPM': -483}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59425940, 'JPM': -492}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59526985, 'JPM': -493}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60234300, 'JPM': -500}"
2019-06-28 12:51:50.591696629,BID_DEPTH,"[(99897, 216)]"
2019-06-28 12:51:50.591696629,ASK_DEPTH,"[(100954, 117)]"
2019-06-28 12:51:50.591696629,IMBALANCE,"[216, 117]"
2019-06-28 12:59:01.876325396,BID_DEPTH,"[(99718, 75)]"
2019-06-28 12:59:01.876325396,ASK_DEPTH,"[(100100, 185)]"
2019-06-28 12:59:01.876325396,IMBALANCE,"[75, 185]"
2019-06-28 13:00:17.607209535,HOLDINGS_UPDATED,"{'CASH': 70264200, 'JPM': -600}"
2019-06-28 13:35:21.211340964,BID_DEPTH,"[(99340, 431)]"
2019-06-28 13:35:21.211340964,ASK_DEPTH,"[(99422, 440)]"
2019-06-28 13:35:21.211340964,IMBALANCE,"[431, 440]"
2019-06-28 14:00:48.966067474,BID_DEPTH,"[(100174, 270)]"
2019-06-28 14:00:48.966067474,ASK_DEPTH,"[(100244, 270)]"
2019-06-28 14:00:48.966067474,IMBALANCE,"[270, 270]"
2019-06-28 14:15:19.484746040,HOLDINGS_UPDATED,"{'CASH': 80340100, 'JPM': -700}"
2019-06-28 14:27:32.769594282,BID_DEPTH,"[(100448, 175)]"
2019-06-28 14:27:32.769594282,ASK_DEPTH,"[(101097, 270)]"
2019-06-28 14:27:32.769594282,IMBALANCE,"[175, 270]"
2019-06-28 14:37:51.181147335,BID_DEPTH,"[(99973, 168)]"
2019-06-28 14:37:51.181147335,ASK_DEPTH,"[(100515, 468)]"
2019-06-28 14:37:51.181147335,IMBALANCE,"[168, 468]"
2019-06-28 14:37:51.181147335,HOLDINGS_UPDATED,"{'CASH': 90337400, 'JPM': -800}"
2019-06-28 14:50:14.385035412,BID_DEPTH,"[(99021, 69)]"
2019-06-28 14:50:14.385035412,ASK_DEPTH,"[(99123, 71)]"
2019-06-28 14:50:14.385035412,IMBALANCE,"[69, 71]"
2019-06-28 14:50:14.385035412,HOLDINGS_UPDATED,"{'CASH': 90040031, 'JPM': -797}"
2019-06-28 14:50:14.385035412,HOLDINGS_UPDATED,"{'CASH': 83299667, 'JPM': -729}"
