EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 100]"
2019-06-28 09:49:31.799286446,BID_DEPTH,"[(99958, 168)]"
2019-06-28 09:49:31.799286446,ASK_DEPTH,"[(100073, 168)]"
2019-06-28 09:49:31.799286446,IMBALANCE,"[168, 168]"
2019-06-28 09:49:31.799286446,HOLDINGS_UPDATED,"{'CASH': -7300, 'JPM': 100}"
2019-06-28 10:08:21.989296106,BID_DEPTH,"[(98498, 168)]"
2019-06-28 10:08:21.989296106,ASK_DEPTH,"[(98869, 168)]"
2019-06-28 10:08:21.989296106,IMBALANCE,"[168, 168]"
2019-06-28 10:08:30.674521430,HOLDINGS_UPDATED,"{'CASH': -9887500, 'JPM': 200}"
2019-06-28 10:42:31.902507510,BID_DEPTH,"[(98562, 268)]"
2019-06-28 10:42:31.902507510,ASK_DEPTH,"[(99248, 168)]"
2019-06-28 10:42:31.902507510,IMBALANCE,"[268, 168]"
2019-06-28 10:42:31.902507510,HOLDINGS_UPDATED,"{'CASH': -19812300, 'JPM': 300}"
2019-06-28 10:51:07.368253133,BID_DEPTH,"[(98450, 63)]"
2019-06-28 10:51:07.368253133,ASK_DEPTH,"[(100008, 168)]"
2019-06-28 10:51:07.368253133,IMBALANCE,"[63, 168]"
2019-06-28 10:51:07.368253133,HOLDINGS_UPDATED,"{'CASH': -29813100, 'JPM': 400}"
2019-06-28 11:16:00.702057478,BID_DEPTH,"[(99898, 116)]"
2019-06-28 11:16:00.702057478,ASK_DEPTH,"[(100103, 111)]"
2019-06-28 11:16:00.702057478,IMBALANCE,"[116, 111]"
2019-06-28 11:31:06.651037136,BID_DEPTH,"[(99853, 168)]"
2019-06-28 11:31:06.651037136,ASK_DEPTH,"[(99901, 63)]"
2019-06-28 11:31:06.651037136,IMBALANCE,"[168, 63]"
2019-06-28 11:34:55.406650016,BID_DEPTH,"[(99736, 440)]"
2019-06-28 11:34:55.406650016,ASK_DEPTH,"[(100317, 440)]"
2019-06-28 11:34:55.406650016,IMBALANCE,"[440, 440]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30611620, 'JPM': 408}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30911065, 'JPM': 411}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31210510, 'JPM': 414}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31310325, 'JPM': 415}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32208660, 'JPM': 424}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32308475, 'JPM': 425}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33206810, 'JPM': 434}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33705885, 'JPM': 439}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34005330, 'JPM': 442}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34504405, 'JPM': 447}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34803850, 'JPM': 450}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34903665, 'JPM': 451}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35203110, 'JPM': 454}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35702185, 'JPM': 459}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36500705, 'JPM': 467}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36800150, 'JPM': 470}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36899965, 'JPM': 471}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37498855, 'JPM': 477}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37898115, 'JPM': 481}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38696635, 'JPM': 489}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38996080, 'JPM': 492}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39095895, 'JPM': 493}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39495155, 'JPM': 497}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39794600, 'JPM': 500}"
2019-06-28 11:39:11.806132017,BID_DEPTH,"[(99736, 380)]"
2019-06-28 11:39:11.806132017,ASK_DEPTH,"[(100102, 185)]"
2019-06-28 11:39:11.806132017,IMBALANCE,"[380, 185]"
2019-06-28 11:47:33.457527727,BID_DEPTH,"[(100533, 122)]"
2019-06-28 11:47:33.457527727,ASK_DEPTH,"[(100859, 85)]"
2019-06-28 11:47:33.457527727,IMBALANCE,"[122, 85]"
2019-06-28 11:48:41.656155588,BID_DEPTH,"[(100910, 168)]"
2019-06-28 11:48:41.656155588,ASK_DEPTH,"[(100930, 169)]"
2019-06-28 11:48:41.656155588,IMBALANCE,"[168, 169]"
2019-06-28 11:48:41.656155588,HOLDINGS_UPDATED,"{'CASH': -29703600, 'JPM': 400}"
2019-06-28 12:25:55.729565519,BID_DEPTH,"[(100155, 270)]"
2019-06-28 12:25:55.729565519,ASK_DEPTH,"[(100567, 270)]"
2019-06-28 12:25:55.729565519,IMBALANCE,"[270, 270]"
2019-06-28 12:26:39.979343146,HOLDINGS_UPDATED,"{'CASH': -19659700, 'JPM': 300}"
2019-06-28 12:37:14.220079343,BID_DEPTH,"[(100832, 168)]"
2019-06-28 12:37:14.220079343,ASK_DEPTH,"[(100944, 168)]"
2019-06-28 12:37:14.220079343,IMBALANCE,"[168, 168]"
2019-06-28 12:37:14.220079343,HOLDINGS_UPDATED,"{'CASH': -9576500, 'JPM': 200}"
2019-06-28 12:51:17.335823362,BID_DEPTH,"[(100111, 216)]"
2019-06-28 12:51:17.335823362,ASK_DEPTH,"[(100954, 117)]"
2019-06-28 12:51:17.335823362,IMBALANCE,"[216, 117]"
2019-06-28 12:51:17.335823362,HOLDINGS_UPDATED,"{'CASH': 434600, 'JPM': 100}"
2019-06-28 12:58:14.123775249,BID_DEPTH,"[(99718, 435)]"
2019-06-28 12:58:14.123775249,ASK_DEPTH,"[(99838, 440)]"
2019-06-28 12:58:14.123775249,IMBALANCE,"[435, 440]"
2019-06-28 13:04:42.225520327,HOLDINGS_UPDATED,{'CASH': 10508600}
2019-06-28 13:17:17.124652101,BID_DEPTH,"[(100114, 170)]"
2019-06-28 13:17:17.124652101,ASK_DEPTH,"[(101234, 100)]"
2019-06-28 13:17:17.124652101,IMBALANCE,"[170, 100]"
