EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100005, 400)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 400]"
2019-06-28 09:30:00.000000065,HOLDINGS_UPDATED,"{'CASH': -500, 'JPM': 100}"
2019-06-28 10:22:57.623005750,BID_DEPTH,"[(98748, 341)]"
2019-06-28 10:22:57.623005750,ASK_DEPTH,"[(98850, 440)]"
2019-06-28 10:22:57.623005750,IMBALANCE,"[341, 440]"
2019-06-28 10:22:57.623005750,HOLDINGS_UPDATED,"{'CASH': -9885500, 'JPM': 200}"
2019-06-28 10:23:18.837725551,BID_DEPTH,"[(98681, 169)]"
2019-06-28 10:23:18.837725551,ASK_DEPTH,"[(98876, 100)]"
2019-06-28 10:23:18.837725551,IMBALANCE,"[169, 100]"
2019-06-28 10:39:24.392777112,HOLDINGS_UPDATED,"{'CASH': 20600, 'JPM': 100}"
2019-06-28 11:11:57.548408510,BID_DEPTH,"[(99771, 216)]"
2019-06-28 11:11:57.548408510,ASK_DEPTH,"[(99898, 216)]"
2019-06-28 11:11:57.548408510,IMBALANCE,"[216, 216]"
2019-06-28 11:34:25.722592786,HOLDINGS_UPDATED,{'CASH': 10034800}
2019-06-28 12:09:28.824894240,BID_DEPTH,"[(100174, 216)]"
2019-06-28 12:09:28.824894240,ASK_DEPTH,"[(100408, 211)]"
2019-06-28 12:09:28.824894240,IMBALANCE,"[216, 211]"
2019-06-28 12:11:07.232905187,BID_DEPTH,"[(100128, 185)]"
2019-06-28 12:11:07.232905187,ASK_DEPTH,"[(100176, 80)]"
2019-06-28 12:11:07.232905187,IMBALANCE,"[185, 80]"
2019-06-28 12:11:07.232905187,HOLDINGS_UPDATED,"{'CASH': 2020720, 'JPM': 80}"
2019-06-28 12:12:05.503924155,BID_DEPTH,"[(100360, 185)]"
2019-06-28 12:12:05.503924155,ASK_DEPTH,"[(100438, 80)]"
2019-06-28 12:12:05.503924155,IMBALANCE,"[185, 80]"
2019-06-28 12:12:05.503924155,HOLDINGS_UPDATED,"{'CASH': 12056720, 'JPM': -20}"
2019-06-28 12:15:00.611836865,BID_DEPTH,"[(100160, 216)]"
2019-06-28 12:15:00.611836865,ASK_DEPTH,"[(100729, 111)]"
2019-06-28 12:15:00.611836865,IMBALANCE,"[216, 111]"
2019-06-28 12:15:00.611836865,HOLDINGS_UPDATED,"{'CASH': 22072720, 'JPM': -120}"
2019-06-28 12:24:36.378903088,BID_DEPTH,"[(100155, 440)]"
2019-06-28 12:24:36.378903088,ASK_DEPTH,"[(100480, 440)]"
2019-06-28 12:24:36.378903088,IMBALANCE,"[440, 440]"
2019-06-28 12:24:36.378903088,HOLDINGS_UPDATED,"{'CASH': 12024720, 'JPM': -20}"
2019-06-28 12:30:37.712265385,BID_DEPTH,"[(99629, 100)]"
2019-06-28 12:30:37.712265385,ASK_DEPTH,"[(100859, 185)]"
2019-06-28 12:30:37.712265385,IMBALANCE,"[100, 185]"
2019-06-28 12:30:37.712265385,HOLDINGS_UPDATED,"{'CASH': 1938820, 'JPM': 80}"
2019-06-28 12:35:02.962964476,BID_DEPTH,"[(100739, 360)]"
2019-06-28 12:35:02.962964476,ASK_DEPTH,"[(100893, 270)]"
2019-06-28 12:35:02.962964476,IMBALANCE,"[360, 270]"
2019-06-28 12:42:57.202923148,BID_DEPTH,"[(99446, 640)]"
2019-06-28 12:42:57.202923148,ASK_DEPTH,"[(100700, 351)]"
2019-06-28 12:42:57.202923148,IMBALANCE,"[640, 351]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2747836, 'JPM': 72}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3051217, 'JPM': 69}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3354598, 'JPM': 66}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3455725, 'JPM': 65}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4365868, 'JPM': 56}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4466995, 'JPM': 55}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5377138, 'JPM': 46}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5882773, 'JPM': 41}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6186154, 'JPM': 38}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6691789, 'JPM': 33}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6995170, 'JPM': 30}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7096297, 'JPM': 29}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7399678, 'JPM': 26}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7905313, 'JPM': 21}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8714329, 'JPM': 13}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9017710, 'JPM': 10}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9118837, 'JPM': 9}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9725599, 'JPM': 3}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10130107, 'JPM': -1}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10939123, 'JPM': -9}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11242504, 'JPM': -12}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11343631, 'JPM': -13}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11748139, 'JPM': -17}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12051520, 'JPM': -20}"
2019-06-28 13:16:55.565183692,BID_DEPTH,"[(99568, 465)]"
2019-06-28 13:16:55.565183692,ASK_DEPTH,"[(101234, 270)]"
2019-06-28 13:16:55.565183692,IMBALANCE,"[465, 270]"
2019-06-28 13:17:14.401797061,HOLDINGS_UPDATED,"{'CASH': 2040120, 'JPM': 80}"
2019-06-28 13:29:37.871917671,BID_DEPTH,"[(99339, 171)]"
2019-06-28 13:29:37.871917671,ASK_DEPTH,"[(99458, 270)]"
2019-06-28 13:29:37.871917671,IMBALANCE,"[171, 270]"
2019-06-28 13:29:37.871917671,HOLDINGS_UPDATED,"{'CASH': -7905680, 'JPM': 180}"
2019-06-28 13:38:29.288939932,BID_DEPTH,"[(99187, 216)]"
2019-06-28 13:38:29.288939932,ASK_DEPTH,"[(99422, 116)]"
2019-06-28 13:38:29.288939932,IMBALANCE,"[216, 116]"
