EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100060, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000044,HOLDINGS_UPDATED,"{'CASH': -400, 'JPM': 100}"
2019-06-28 09:34:08.570357487,BID_DEPTH,"[(99973, 185)]"
2019-06-28 09:34:08.570357487,ASK_DEPTH,"[(99977, 100)]"
2019-06-28 09:34:08.570357487,IMBALANCE,"[185, 100]"
2019-06-28 09:36:28.494958021,HOLDINGS_UPDATED,{'CASH': 9997300}
2019-06-28 10:12:23.248947985,BID_DEPTH,"[(98803, 268)]"
2019-06-28 10:12:23.248947985,ASK_DEPTH,"[(99440, 168)]"
2019-06-28 10:12:23.248947985,IMBALANCE,"[268, 168]"
2019-06-28 10:15:14.268611226,HOLDINGS_UPDATED,"{'CASH': 84200, 'JPM': 100}"
2019-06-28 10:42:16.418148768,BID_DEPTH,"[(98509, 216)]"
2019-06-28 10:42:16.418148768,ASK_DEPTH,"[(99248, 216)]"
2019-06-28 10:42:16.418148768,IMBALANCE,"[216, 216]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -704296, 'JPM': 108}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -999982, 'JPM': 111}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1295668, 'JPM': 114}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1394230, 'JPM': 115}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2281288, 'JPM': 124}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2379850, 'JPM': 125}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3266908, 'JPM': 134}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3759718, 'JPM': 139}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4055404, 'JPM': 142}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4548214, 'JPM': 147}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4843900, 'JPM': 150}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4942462, 'JPM': 151}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5238148, 'JPM': 154}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5730958, 'JPM': 159}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6519454, 'JPM': 167}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6815140, 'JPM': 170}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6913702, 'JPM': 171}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7505074, 'JPM': 177}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7899322, 'JPM': 181}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8687818, 'JPM': 189}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8983504, 'JPM': 192}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9082066, 'JPM': 193}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9476314, 'JPM': 197}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9772000, 'JPM': 200}"
2019-06-28 10:55:06.063548602,BID_DEPTH,"[(100884, 82)]"
2019-06-28 10:55:06.063548602,ASK_DEPTH,"[(100894, 64)]"
2019-06-28 10:55:06.063548602,IMBALANCE,"[82, 64]"
2019-06-28 10:55:06.063548602,HOLDINGS_UPDATED,"{'CASH': -16128322, 'JPM': 263}"
2019-06-28 10:55:06.063548602,HOLDINGS_UPDATED,"{'CASH': -16229216, 'JPM': 264}"
2019-06-28 10:56:23.216781429,HOLDINGS_UPDATED,"{'CASH': -19861400, 'JPM': 300}"
2019-06-28 11:12:14.139454703,BID_DEPTH,"[(99771, 185)]"
2019-06-28 11:12:14.139454703,ASK_DEPTH,"[(100096, 185)]"
2019-06-28 11:12:14.139454703,IMBALANCE,"[185, 185]"
2019-06-28 11:17:27.468006922,BID_DEPTH,"[(99594, 185)]"
2019-06-28 11:17:27.468006922,ASK_DEPTH,"[(100104, 185)]"
2019-06-28 11:17:27.468006922,IMBALANCE,"[185, 185]"
2019-06-28 11:26:17.642581840,BID_DEPTH,"[(99629, 87)]"
2019-06-28 11:26:17.642581840,ASK_DEPTH,"[(99813, 185)]"
2019-06-28 11:26:17.642581840,IMBALANCE,"[87, 185]"
2019-06-28 11:35:53.872116649,BID_DEPTH,"[(100023, 216)]"
2019-06-28 11:35:53.872116649,ASK_DEPTH,"[(100316, 216)]"
2019-06-28 11:35:53.872116649,IMBALANCE,"[216, 216]"
2019-06-28 11:42:28.514237843,HOLDINGS_UPDATED,"{'CASH': -9829800, 'JPM': 200}"
2019-06-28 12:00:19.509625318,BID_DEPTH,"[(100805, 270)]"
2019-06-28 12:00:19.509625318,ASK_DEPTH,"[(101045, 233)]"
2019-06-28 12:00:19.509625318,IMBALANCE,"[270, 233]"
2019-06-28 12:05:18.376323346,BID_DEPTH,"[(100164, 185)]"
2019-06-28 12:05:18.376323346,ASK_DEPTH,"[(101044, 85)]"
2019-06-28 12:05:18.376323346,IMBALANCE,"[185, 85]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9026536, 'JPM': 192}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8725312, 'JPM': 189}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8424088, 'JPM': 186}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8323680, 'JPM': 185}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7420008, 'JPM': 176}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7319600, 'JPM': 175}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6415928, 'JPM': 166}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5913888, 'JPM': 161}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5612664, 'JPM': 158}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5110624, 'JPM': 153}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4809400, 'JPM': 150}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4708992, 'JPM': 149}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4407768, 'JPM': 146}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3905728, 'JPM': 141}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3102464, 'JPM': 133}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2801240, 'JPM': 130}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2700832, 'JPM': 129}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2098384, 'JPM': 123}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1696752, 'JPM': 119}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -893488, 'JPM': 111}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -592264, 'JPM': 108}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -491856, 'JPM': 107}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -90224, 'JPM': 103}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 211000, 'JPM': 100}"
2019-06-28 12:24:15.056293677,BID_DEPTH,"[(99972, 216)]"
2019-06-28 12:24:15.056293677,ASK_DEPTH,"[(100497, 116)]"
2019-06-28 12:24:15.056293677,IMBALANCE,"[216, 116]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -590240, 'JPM': 108}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -890705, 'JPM': 111}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1191170, 'JPM': 114}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1291325, 'JPM': 115}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2192720, 'JPM': 124}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2292875, 'JPM': 125}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3194270, 'JPM': 134}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3695045, 'JPM': 139}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3995510, 'JPM': 142}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4496285, 'JPM': 147}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4796750, 'JPM': 150}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4896905, 'JPM': 151}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5197370, 'JPM': 154}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5698145, 'JPM': 159}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6499385, 'JPM': 167}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6799850, 'JPM': 170}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6900005, 'JPM': 171}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7500935, 'JPM': 177}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7901555, 'JPM': 181}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8702795, 'JPM': 189}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9003260, 'JPM': 192}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9103415, 'JPM': 193}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9504035, 'JPM': 197}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9804500, 'JPM': 200}"
2019-06-28 12:27:45.110324405,BID_DEPTH,"[(100155, 440)]"
2019-06-28 12:27:45.110324405,ASK_DEPTH,"[(100633, 440)]"
2019-06-28 12:27:45.110324405,IMBALANCE,"[440, 440]"
2019-06-28 12:34:14.215629668,BID_DEPTH,"[(100739, 435)]"
