EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 100]"
2019-06-28 09:50:21.069505606,HOLDINGS_UPDATED,"{'CASH': 20012500, 'JPM': -100}"
2019-06-28 10:11:59.221624658,BID_DEPTH,"[(98803, 268)]"
2019-06-28 10:11:59.221624658,ASK_DEPTH,"[(99440, 168)]"
2019-06-28 10:11:59.221624658,IMBALANCE,"[268, 168]"
2019-06-28 10:44:10.857937239,BID_DEPTH,"[(99365, 185)]"
2019-06-28 10:44:10.857937239,ASK_DEPTH,"[(99441, 185)]"
2019-06-28 10:44:10.857937239,IMBALANCE,"[185, 185]"
2019-06-28 10:44:10.857937239,HOLDINGS_UPDATED,{'CASH': 10068400}
2019-06-28 10:53:53.012441308,BID_DEPTH,"[(100720, 354)]"
2019-06-28 10:53:53.012441308,ASK_DEPTH,"[(100797, 440)]"
2019-06-28 10:53:53.012441308,IMBALANCE,"[354, 440]"
2019-06-28 10:53:53.012441308,HOLDINGS_UPDATED,"{'CASH': -11300, 'JPM': 100}"
2019-06-28 10:54:38.998655782,BID_DEPTH,"[(100761, 185)]"
2019-06-28 10:54:38.998655782,ASK_DEPTH,"[(100884, 186)]"
2019-06-28 10:54:38.998655782,IMBALANCE,"[185, 186]"
2019-06-28 10:56:48.579948792,HOLDINGS_UPDATED,"{'CASH': -10096200, 'JPM': 200}"
2019-06-28 11:06:56.473659356,BID_DEPTH,"[(99046, 100)]"
2019-06-28 11:06:56.473659356,ASK_DEPTH,[]
2019-06-28 11:06:56.473659356,IMBALANCE,"[100, 0]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9302256, 'JPM': 192}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9004527, 'JPM': 189}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8706798, 'JPM': 186}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8607555, 'JPM': 185}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7714368, 'JPM': 176}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7615125, 'JPM': 175}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6721938, 'JPM': 166}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6225723, 'JPM': 161}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5927994, 'JPM': 158}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5431779, 'JPM': 153}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5134050, 'JPM': 150}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5034807, 'JPM': 149}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4737078, 'JPM': 146}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4240863, 'JPM': 141}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3446919, 'JPM': 133}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3149190, 'JPM': 130}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3049947, 'JPM': 129}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2454489, 'JPM': 123}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2057517, 'JPM': 119}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1263573, 'JPM': 111}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -965844, 'JPM': 108}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -866601, 'JPM': 107}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -469629, 'JPM': 103}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -171900, 'JPM': 100}"
2019-06-28 11:08:19.228214550,BID_DEPTH,"[(99593, 100)]"
2019-06-28 11:08:19.228214550,ASK_DEPTH,[]
2019-06-28 11:08:19.228214550,IMBALANCE,"[100, 0]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 628868, 'JPM': 92}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 929156, 'JPM': 89}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1229444, 'JPM': 86}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1329540, 'JPM': 85}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2230404, 'JPM': 76}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2330500, 'JPM': 75}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3231364, 'JPM': 66}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3731844, 'JPM': 61}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4032132, 'JPM': 58}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4532612, 'JPM': 53}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4832900, 'JPM': 50}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4932996, 'JPM': 49}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5233284, 'JPM': 46}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5733764, 'JPM': 41}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6534532, 'JPM': 33}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6834820, 'JPM': 30}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6934916, 'JPM': 29}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7535492, 'JPM': 23}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7935876, 'JPM': 19}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8736644, 'JPM': 11}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9036932, 'JPM': 8}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9137028, 'JPM': 7}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9537412, 'JPM': 3}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,{'CASH': 9837700}
