EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:41:41.374699576,BID_DEPTH,"[(99979, 270)]"
2019-06-28 09:41:41.374699576,ASK_DEPTH,"[(100060, 270)]"
2019-06-28 09:41:41.374699576,IMBALANCE,"[270, 270]"
2019-06-28 09:52:56.928686090,BID_DEPTH,"[(100125, 440)]"
2019-06-28 09:52:56.928686090,ASK_DEPTH,"[(100142, 440)]"
2019-06-28 09:52:56.928686090,IMBALANCE,"[440, 440]"
2019-06-28 09:52:56.928686090,HOLDINGS_UPDATED,"{'CASH': -14200, 'JPM': 100}"
2019-06-28 09:58:51.406692307,BID_DEPTH,"[(99900, 168)]"
2019-06-28 09:58:51.406692307,ASK_DEPTH,"[(100125, 168)]"
2019-06-28 09:58:51.406692307,IMBALANCE,"[168, 168]"
2019-06-28 10:11:15.291775781,BID_DEPTH,"[(98803, 268)]"
2019-06-28 10:11:15.291775781,ASK_DEPTH,"[(99131, 68)]"
2019-06-28 10:11:15.291775781,IMBALANCE,"[268, 68]"
2019-06-28 10:13:00.189113995,HOLDINGS_UPDATED,{'CASH': 9937300}
2019-06-28 10:23:00.811968093,BID_DEPTH,"[(98748, 66)]"
2019-06-28 10:23:00.811968093,ASK_DEPTH,"[(98867, 270)]"
2019-06-28 10:23:00.811968093,IMBALANCE,"[66, 270]"
2019-06-28 10:23:00.811968093,HOLDINGS_UPDATED,"{'CASH': 50600, 'JPM': 100}"
2019-06-28 10:53:45.096980014,BID_DEPTH,"[(100720, 99)]"
2019-06-28 10:53:45.096980014,ASK_DEPTH,"[(100797, 185)]"
2019-06-28 10:53:45.096980014,IMBALANCE,"[99, 185]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 857672, 'JPM': 92}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1160324, 'JPM': 89}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1462976, 'JPM': 86}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1563860, 'JPM': 85}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2471816, 'JPM': 76}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2572700, 'JPM': 75}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3480656, 'JPM': 66}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3985076, 'JPM': 61}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4287728, 'JPM': 58}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4792148, 'JPM': 53}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5094800, 'JPM': 50}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5195684, 'JPM': 49}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5498336, 'JPM': 46}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6002756, 'JPM': 41}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6809828, 'JPM': 33}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7112480, 'JPM': 30}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7213364, 'JPM': 29}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7818668, 'JPM': 23}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8222204, 'JPM': 19}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9029276, 'JPM': 11}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9331928, 'JPM': 8}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9432812, 'JPM': 7}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9836348, 'JPM': 3}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,{'CASH': 10139000}
2019-06-28 11:40:57.902789485,BID_DEPTH,"[(100102, 100)]"
2019-06-28 11:40:57.902789485,ASK_DEPTH,"[(100315, 185)]"
2019-06-28 11:40:57.902789485,IMBALANCE,"[100, 185]"
2019-06-28 11:47:12.559316188,HOLDINGS_UPDATED,"{'CASH': 20224100, 'JPM': -100}"
2019-06-28 11:52:29.129245369,BID_DEPTH,"[(101217, 71)]"
2019-06-28 11:52:29.129245369,ASK_DEPTH,"[(101293, 236)]"
2019-06-28 11:52:29.129245369,IMBALANCE,"[71, 236]"
2019-06-28 11:52:29.129245369,HOLDINGS_UPDATED,"{'CASH': 27410507, 'JPM': -171}"
2019-06-28 12:32:45.355653104,BID_DEPTH,"[(100739, 349)]"
2019-06-28 12:32:45.355653104,ASK_DEPTH,"[(100823, 440)]"
2019-06-28 12:32:45.355653104,IMBALANCE,"[349, 440]"
2019-06-28 12:32:45.355653104,HOLDINGS_UPDATED,"{'CASH': 17328207, 'JPM': -71}"
2019-06-28 12:36:17.076582586,BID_DEPTH,"[(100832, 100)]"
2019-06-28 12:36:17.076582586,ASK_DEPTH,"[(100893, 216)]"
2019-06-28 12:36:17.076582586,IMBALANCE,"[100, 216]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18135839, 'JPM': -79}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18438701, 'JPM': -82}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18741563, 'JPM': -85}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18842517, 'JPM': -86}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19751103, 'JPM': -95}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19852057, 'JPM': -96}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20760643, 'JPM': -105}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21265413, 'JPM': -110}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21568275, 'JPM': -113}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22073045, 'JPM': -118}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22375907, 'JPM': -121}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22476861, 'JPM': -122}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22779723, 'JPM': -125}"
