EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99959, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:33:40.764851547,BID_DEPTH,"[(99973, 440)]"
2019-06-28 09:33:40.764851547,ASK_DEPTH,"[(100006, 540)]"
2019-06-28 09:33:40.764851547,IMBALANCE,"[440, 540]"
2019-06-28 09:35:02.781627212,BID_DEPTH,"[(99972, 216)]"
2019-06-28 09:35:02.781627212,ASK_DEPTH,"[(99977, 316)]"
2019-06-28 09:35:02.781627212,IMBALANCE,"[216, 316]"
2019-06-28 09:36:17.767152044,HOLDINGS_UPDATED,"{'CASH': 19997600, 'JPM': -100}"
2019-06-28 09:45:01.055491920,BID_DEPTH,"[(99967, 216)]"
2019-06-28 09:45:01.055491920,ASK_DEPTH,"[(99979, 216)]"
2019-06-28 09:45:01.055491920,IMBALANCE,"[216, 216]"
2019-06-28 09:45:01.055491920,HOLDINGS_UPDATED,{'CASH': 9999700}
2019-06-28 09:59:01.098197241,BID_DEPTH,"[(99900, 270)]"
2019-06-28 09:59:01.098197241,ASK_DEPTH,"[(100064, 270)]"
2019-06-28 09:59:01.098197241,IMBALANCE,"[270, 270]"
2019-06-28 10:27:31.550378630,BID_DEPTH,"[(98681, 316)]"
2019-06-28 10:27:31.550378630,ASK_DEPTH,"[(98721, 216)]"
2019-06-28 10:27:31.550378630,IMBALANCE,"[316, 216]"
2019-06-28 10:27:31.550378630,HOLDINGS_UPDATED,"{'CASH': 127600, 'JPM': 100}"
2019-06-28 10:54:38.063073248,BID_DEPTH,"[(100761, 185)]"
2019-06-28 10:54:38.063073248,ASK_DEPTH,"[(100884, 186)]"
2019-06-28 10:54:38.063073248,IMBALANCE,"[185, 186]"
2019-06-28 11:16:52.099348411,BID_DEPTH,"[(99771, 270)]"
2019-06-28 11:16:52.099348411,ASK_DEPTH,"[(100104, 270)]"
2019-06-28 11:16:52.099348411,IMBALANCE,"[270, 270]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 928424, 'JPM': 92}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1228733, 'JPM': 89}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1529042, 'JPM': 86}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1629145, 'JPM': 85}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2530072, 'JPM': 76}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2630175, 'JPM': 75}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3531102, 'JPM': 66}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4031617, 'JPM': 61}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4331926, 'JPM': 58}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4832441, 'JPM': 53}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5132750, 'JPM': 50}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5232853, 'JPM': 49}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5533162, 'JPM': 46}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6033677, 'JPM': 41}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6834501, 'JPM': 33}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7134810, 'JPM': 30}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7234913, 'JPM': 29}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7835531, 'JPM': 23}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8235943, 'JPM': 19}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9036767, 'JPM': 11}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9337076, 'JPM': 8}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9437179, 'JPM': 7}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9837591, 'JPM': 3}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,{'CASH': 10137900}
2019-06-28 11:40:08.214985653,BID_DEPTH,"[(99736, 363)]"
2019-06-28 11:40:08.214985653,ASK_DEPTH,"[(100102, 5)]"
2019-06-28 11:40:08.214985653,IMBALANCE,"[363, 5]"
2019-06-28 11:46:13.127794549,BID_DEPTH,"[(100533, 122)]"
2019-06-28 11:46:13.127794549,ASK_DEPTH,"[(100659, 185)]"
2019-06-28 11:46:13.127794549,IMBALANCE,"[122, 185]"
2019-06-28 11:46:13.127794549,HOLDINGS_UPDATED,"{'CASH': 72000, 'JPM': 100}"
2019-06-28 12:45:06.151391326,BID_DEPTH,"[(99446, 616)]"
2019-06-28 12:45:06.151391326,ASK_DEPTH,"[(100739, 22)]"
2019-06-28 12:45:06.151391326,IMBALANCE,"[616, 22]"
2019-06-28 13:53:24.922892258,BID_DEPTH,"[(99767, 168)]"
2019-06-28 13:53:24.922892258,ASK_DEPTH,"[(99975, 268)]"
2019-06-28 13:53:24.922892258,IMBALANCE,"[168, 268]"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -726448, 'JPM': 108}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1025866, 'JPM': 111}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1325284, 'JPM': 114}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1425090, 'JPM': 115}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2323344, 'JPM': 124}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2423150, 'JPM': 125}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3321404, 'JPM': 134}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3820434, 'JPM': 139}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4119852, 'JPM': 142}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4618882, 'JPM': 147}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4918300, 'JPM': 150}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5018106, 'JPM': 151}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5317524, 'JPM': 154}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5816554, 'JPM': 159}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6615002, 'JPM': 167}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6914420, 'JPM': 170}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7014226, 'JPM': 171}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7613062, 'JPM': 177}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8012286, 'JPM': 181}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8810734, 'JPM': 189}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9110152, 'JPM': 192}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9209958, 'JPM': 193}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9609182, 'JPM': 197}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9908600, 'JPM': 200}"
2019-06-28 13:57:57.138691038,BID_DEPTH,"[(100480, 216)]"
2019-06-28 13:57:57.138691038,ASK_DEPTH,"[(100710, 216)]"
2019-06-28 13:57:57.138691038,IMBALANCE,"[216, 216]"
2019-06-28 13:58:33.045745543,BID_DEPTH,"[(100448, 168)]"
2019-06-28 13:58:33.045745543,ASK_DEPTH,"[(100567, 68)]"
2019-06-28 13:58:33.045745543,IMBALANCE,"[168, 68]"
2019-06-28 13:59:26.835808552,BID_DEPTH,"[(100174, 185)]"
2019-06-28 13:59:26.835808552,ASK_DEPTH,"[(100448, 117)]"
2019-06-28 13:59:26.835808552,IMBALANCE,"[185, 117]"
2019-06-28 14:04:10.198859938,BID_DEPTH,"[(99860, 270)]"
2019-06-28 14:04:10.198859938,ASK_DEPTH,"[(100373, 270)]"
2019-06-28 14:04:10.198859938,IMBALANCE,"[270, 270]"
2019-06-28 14:08:08.153345056,BID_DEPTH,"[(100014, 216)]"
2019-06-28 14:08:08.153345056,ASK_DEPTH,"[(100077, 111)]"
2019-06-28 14:08:08.153345056,IMBALANCE,"[216, 111]"
2019-06-28 14:29:40.770642971,BID_DEPTH,"[(100169, 100)]"
2019-06-28 14:29:40.770642971,ASK_DEPTH,"[(100310, 168)]"
2019-06-28 14:29:40.770642971,IMBALANCE,"[100, 168]"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9407050, 'JPM': 195}"
2019-06-28 14:31:49.392059108,HOLDINGS_UPDATED,"{'CASH': 122400, 'JPM': 100}"
2019-06-28 14:36:33.992053288,BID_DEPTH,"[(100318, 168)]"
2019-06-28 14:36:33.992053288,ASK_DEPTH,"[(100515, 368)]"
2019-06-28 14:36:33.992053288,IMBALANCE,"[168, 368]"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 423945, 'JPM': 97}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1228065, 'JPM': 89}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2032185, 'JPM': 81}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2333730, 'JPM': 78}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2635275, 'JPM': 75}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2735790, 'JPM': 74}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3640425, 'JPM': 65}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3740940, 'JPM': 64}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4645575, 'JPM': 55}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5148150, 'JPM': 50}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5449695, 'JPM': 47}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5952270, 'JPM': 42}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6253815, 'JPM': 39}"
