EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:33:05.399674283,HOLDINGS_UPDATED,"{'CASH': 1600, 'JPM': 100}"
2019-06-28 09:34:51.300318098,BID_DEPTH,"[(99959, 177)]"
2019-06-28 09:34:51.300318098,ASK_DEPTH,"[(99980, 177)]"
2019-06-28 09:34:51.300318098,IMBALANCE,"[177, 177]"
2019-06-28 09:37:19.648174842,BID_DEPTH,"[(99943, 231)]"
2019-06-28 09:37:19.648174842,ASK_DEPTH,"[(99980, 231)]"
2019-06-28 09:37:19.648174842,IMBALANCE,"[231, 231]"
2019-06-28 09:52:04.821596793,HOLDINGS_UPDATED,{'CASH': 9999100}
2019-06-28 10:02:07.852597885,BID_DEPTH,"[(100457, 177)]"
2019-06-28 10:02:07.852597885,ASK_DEPTH,"[(100597, 100)]"
2019-06-28 10:02:07.852597885,IMBALANCE,"[177, 100]"
2019-06-28 10:03:22.384600333,BID_DEPTH,"[(100457, 231)]"
2019-06-28 10:03:22.384600333,ASK_DEPTH,"[(100597, 231)]"
2019-06-28 10:03:22.384600333,IMBALANCE,"[231, 231]"
2019-06-28 10:46:17.267142127,BID_DEPTH,"[(101354, 391)]"
2019-06-28 10:46:17.267142127,ASK_DEPTH,"[(101423, 385)]"
2019-06-28 10:46:17.267142127,IMBALANCE,"[391, 385]"
2019-06-28 10:51:19.177992038,BID_DEPTH,"[(101649, 135)]"
2019-06-28 10:51:19.177992038,ASK_DEPTH,"[(101808, 32)]"
2019-06-28 10:51:19.177992038,IMBALANCE,"[135, 32]"
2019-06-28 10:51:19.177992038,HOLDINGS_UPDATED,"{'CASH': 6741244, 'JPM': 32}"
2019-06-28 11:04:11.472024752,HOLDINGS_UPDATED,"{'CASH': -181700, 'JPM': 100}"
2019-06-28 11:37:30.621039806,BID_DEPTH,"[(98378, 404)]"
2019-06-28 11:37:30.621039806,ASK_DEPTH,"[(98473, 484)]"
2019-06-28 11:37:30.621039806,IMBALANCE,"[404, 484]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -574904, 'JPM': 104}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -968108, 'JPM': 108}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1066409, 'JPM': 109}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1361312, 'JPM': 112}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1459613, 'JPM': 113}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1852817, 'JPM': 117}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2442623, 'JPM': 123}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2737526, 'JPM': 126}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3229031, 'JPM': 131}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3720536, 'JPM': 136}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4506944, 'JPM': 144}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4998449, 'JPM': 149}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5883158, 'JPM': 158}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6374663, 'JPM': 163}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6571265, 'JPM': 165}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7357673, 'JPM': 173}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7652576, 'JPM': 176}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7849178, 'JPM': 178}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8242382, 'JPM': 182}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8340683, 'JPM': 183}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9028790, 'JPM': 190}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9323693, 'JPM': 193}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9913499, 'JPM': 199}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10011800, 'JPM': 200}"
2019-06-28 11:50:40.338458456,BID_DEPTH,"[(99204, 173)]"
2019-06-28 11:50:40.338458456,ASK_DEPTH,"[(99468, 177)]"
2019-06-28 11:50:40.338458456,IMBALANCE,"[173, 177]"
2019-06-28 11:55:10.498060388,BID_DEPTH,"[(99420, 484)]"
2019-06-28 11:55:10.498060388,ASK_DEPTH,"[(100178, 484)]"
2019-06-28 11:55:10.498060388,IMBALANCE,"[484, 484]"
2019-06-28 12:16:01.346120991,BID_DEPTH,"[(100024, 292)]"
2019-06-28 12:16:01.346120991,ASK_DEPTH,"[(101286, 184)]"
2019-06-28 12:16:01.346120991,IMBALANCE,"[292, 184]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9606656, 'JPM': 196}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9201512, 'JPM': 192}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9100226, 'JPM': 191}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8796368, 'JPM': 188}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8695082, 'JPM': 187}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8289938, 'JPM': 183}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7682222, 'JPM': 177}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7378364, 'JPM': 174}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6871934, 'JPM': 169}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6365504, 'JPM': 164}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5555216, 'JPM': 156}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5048786, 'JPM': 151}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4137212, 'JPM': 142}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3630782, 'JPM': 137}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3428210, 'JPM': 135}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2617922, 'JPM': 127}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2314064, 'JPM': 124}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2111492, 'JPM': 122}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1706348, 'JPM': 118}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1605062, 'JPM': 117}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -896060, 'JPM': 110}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -592202, 'JPM': 107}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15514, 'JPM': 101}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 116800, 'JPM': 100}"
2019-06-28 12:23:40.941566117,BID_DEPTH,"[(99591, 292)]"
2019-06-28 12:23:40.941566117,ASK_DEPTH,"[(100160, 292)]"
2019-06-28 12:23:40.941566117,IMBALANCE,"[292, 292]"
2019-06-28 12:27:28.871566096,BID_DEPTH,"[(99607, 196)]"
2019-06-28 12:27:28.871566096,ASK_DEPTH,"[(100111, 196)]"
2019-06-28 12:27:28.871566096,IMBALANCE,"[196, 196]"
2019-06-28 12:28:58.742346455,BID_DEPTH,"[(99425, 292)]"
2019-06-28 12:28:58.742346455,ASK_DEPTH,"[(99811, 192)]"
2019-06-28 12:28:58.742346455,IMBALANCE,"[292, 192]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 515228, 'JPM': 96}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 913656, 'JPM': 92}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1013263, 'JPM': 91}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1312084, 'JPM': 88}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1411691, 'JPM': 87}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1810119, 'JPM': 83}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2407761, 'JPM': 77}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2706582, 'JPM': 74}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3204617, 'JPM': 69}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3702652, 'JPM': 64}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4499508, 'JPM': 56}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4997543, 'JPM': 51}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5894006, 'JPM': 42}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6392041, 'JPM': 37}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6591255, 'JPM': 35}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7388111, 'JPM': 27}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7686932, 'JPM': 24}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7886146, 'JPM': 22}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8284574, 'JPM': 18}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8384181, 'JPM': 17}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9081430, 'JPM': 10}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9380251, 'JPM': 7}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9977893, 'JPM': 1}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 10077500}
2019-06-28 12:34:35.877163135,BID_DEPTH,"[(98928, 177)]"
2019-06-28 12:34:35.877163135,ASK_DEPTH,"[(100111, 177)]"
2019-06-28 12:34:35.877163135,IMBALANCE,"[177, 177]"
