EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000032,HOLDINGS_UPDATED,"{'CASH': 1600, 'JPM': 100}"
2019-06-28 09:53:26.280586554,BID_DEPTH,"[(99943, 277)]"
2019-06-28 09:53:26.280586554,ASK_DEPTH,"[(100030, 177)]"
2019-06-28 09:53:26.280586554,IMBALANCE,"[277, 177]"
2019-06-28 09:53:26.280586554,HOLDINGS_UPDATED,"{'CASH': -10001400, 'JPM': 200}"
2019-06-28 10:05:51.943436515,BID_DEPTH,"[(100167, 231)]"
2019-06-28 10:05:51.943436515,ASK_DEPTH,"[(100457, 331)]"
2019-06-28 10:05:51.943436515,IMBALANCE,"[231, 331]"
2019-06-28 10:05:51.943436515,HOLDINGS_UPDATED,"{'CASH': 15300, 'JPM': 100}"
2019-06-28 10:08:56.883835805,BID_DEPTH,"[(100083, 292)]"
2019-06-28 10:08:56.883835805,ASK_DEPTH,"[(100457, 392)]"
2019-06-28 10:08:56.883835805,IMBALANCE,"[292, 392]"
2019-06-28 10:10:56.964649542,BID_DEPTH,"[(100397, 484)]"
2019-06-28 10:10:56.964649542,ASK_DEPTH,"[(100494, 484)]"
2019-06-28 10:10:56.964649542,IMBALANCE,"[484, 484]"
2019-06-28 10:13:18.290203077,HOLDINGS_UPDATED,{'CASH': 10060100}
2019-06-28 10:41:06.631179685,BID_DEPTH,"[(101110, 484)]"
2019-06-28 10:41:06.631179685,ASK_DEPTH,"[(101234, 282)]"
2019-06-28 10:41:06.631179685,IMBALANCE,"[484, 282]"
2019-06-28 11:02:45.852685011,BID_DEPTH,"[(102232, 193)]"
2019-06-28 11:02:45.852685011,ASK_DEPTH,"[(102329, 288)]"
2019-06-28 11:02:45.852685011,IMBALANCE,"[193, 288]"
2019-06-28 11:02:45.852685011,HOLDINGS_UPDATED,"{'CASH': 10162332, 'JPM': -1}"
2019-06-28 11:02:45.852685011,HOLDINGS_UPDATED,"{'CASH': 20283300, 'JPM': -100}"
2019-06-28 11:21:32.602898000,BID_DEPTH,"[(100555, 484)]"
2019-06-28 11:21:32.602898000,ASK_DEPTH,"[(101604, 484)]"
2019-06-28 11:21:32.602898000,IMBALANCE,"[484, 484]"
2019-06-28 11:21:32.602898000,HOLDINGS_UPDATED,"{'CASH': 30338800, 'JPM': -200}"
2019-06-28 12:48:54.448319747,BID_DEPTH,"[(97078, 197)]"
2019-06-28 12:48:54.448319747,ASK_DEPTH,"[(98462, 196)]"
2019-06-28 12:48:54.448319747,IMBALANCE,"[197, 196]"
2019-06-28 12:48:54.448319747,HOLDINGS_UPDATED,"{'CASH': 20492600, 'JPM': -100}"
2019-06-28 13:06:43.200344826,BID_DEPTH,"[(98286, 484)]"
2019-06-28 13:06:43.200344826,ASK_DEPTH,"[(98786, 484)]"
2019-06-28 13:06:43.200344826,IMBALANCE,"[484, 484]"
2019-06-28 13:11:46.961080857,HOLDINGS_UPDATED,"{'CASH': 30397900, 'JPM': -200}"
2019-06-28 13:43:40.748307218,BID_DEPTH,"[(100394, 484)]"
2019-06-28 13:43:40.748307218,ASK_DEPTH,"[(100833, 480)]"
2019-06-28 13:43:40.748307218,IMBALANCE,"[484, 480]"
2019-06-28 13:44:38.280205441,HOLDINGS_UPDATED,"{'CASH': 40465900, 'JPM': -300}"
2019-06-28 14:12:19.365368966,BID_DEPTH,"[(100049, 173)]"
2019-06-28 14:12:19.365368966,ASK_DEPTH,"[(100737, 177)]"
2019-06-28 14:12:19.365368966,IMBALANCE,"[173, 177]"
2019-06-28 15:57:54.131764124,BID_DEPTH,"[(98578, 196)]"
2019-06-28 15:57:54.131764124,ASK_DEPTH,"[(100086, 196)]"
2019-06-28 15:57:54.131764124,IMBALANCE,"[196, 196]"
2019-06-28 15:57:54.131764124,HOLDINGS_UPDATED,"{'CASH': 30457300, 'JPM': -200}"
2019-06-28 15:57:54.131764124,FINAL_HOLDINGS,"{ JPM: -200, CASH: 30457300 }"
2019-06-28 15:57:54.131764124,FINAL_CASH_POSITION,30457300
2019-06-28 15:57:54.131764124,MARK_TO_MARKET,-200 JPM @ 98656 == -19731200
2019-06-28 15:57:54.131764124,MARKED_TO_MARKET,10726100
2019-06-28 15:57:54.131764124,ENDING_CASH,10726100
2019-06-28 15:57:54.131764124,FINAL_VALUATION,20254715
