EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,"[(100046, 100)]"
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 100]"
2019-06-28 09:37:16.117713888,BID_DEPTH,"[(99943, 231)]"
2019-06-28 09:37:16.117713888,ASK_DEPTH,"[(99980, 331)]"
2019-06-28 09:37:16.117713888,IMBALANCE,"[231, 331]"
2019-06-28 09:41:03.609406031,BID_DEPTH,"[(99882, 131)]"
2019-06-28 09:41:03.609406031,ASK_DEPTH,"[(99892, 231)]"
2019-06-28 09:41:03.609406031,IMBALANCE,"[131, 231]"
2019-06-28 09:41:03.609406031,HOLDINGS_UPDATED,"{'CASH': 19988200, 'JPM': -100}"
2019-06-28 09:55:49.799299369,BID_DEPTH,"[(100030, 484)]"
2019-06-28 09:55:49.799299369,ASK_DEPTH,"[(100068, 384)]"
2019-06-28 09:55:49.799299369,IMBALANCE,"[484, 384]"
2019-06-28 09:55:49.799299369,HOLDINGS_UPDATED,{'CASH': 9981400}
2019-06-28 10:01:45.079618637,BID_DEPTH,"[(100494, 231)]"
2019-06-28 10:01:45.079618637,ASK_DEPTH,"[(100598, 531)]"
2019-06-28 10:01:45.079618637,IMBALANCE,"[231, 531]"
2019-06-28 10:07:39.201802489,HOLDINGS_UPDATED,"{'CASH': -35200, 'JPM': 100}"
2019-06-28 10:17:33.879420638,BID_DEPTH,"[(100264, 292)]"
2019-06-28 10:17:33.879420638,ASK_DEPTH,"[(100449, 215)]"
2019-06-28 10:17:33.879420638,IMBALANCE,"[292, 215]"
2019-06-28 10:17:33.879420638,HOLDINGS_UPDATED,{'CASH': 9991200}
2019-06-28 11:44:11.461022365,BID_DEPTH,"[(98300, 329)]"
2019-06-28 11:44:11.461022365,ASK_DEPTH,"[(99879, 231)]"
2019-06-28 11:44:11.461022365,IMBALANCE,"[329, 231]"
2019-06-28 11:44:11.461022365,HOLDINGS_UPDATED,"{'CASH': 3300, 'JPM': 100}"
2019-06-28 12:21:15.737963105,BID_DEPTH,"[(99455, 292)]"
2019-06-28 12:21:15.737963105,ASK_DEPTH,"[(101718, 292)]"
2019-06-28 12:21:15.737963105,IMBALANCE,"[292, 292]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 401664, 'JPM': 96}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 800028, 'JPM': 92}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 899619, 'JPM': 91}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1198392, 'JPM': 88}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1297983, 'JPM': 87}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1696347, 'JPM': 83}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2293893, 'JPM': 77}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2592666, 'JPM': 74}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3090621, 'JPM': 69}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3588576, 'JPM': 64}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4385304, 'JPM': 56}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4883259, 'JPM': 51}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5779578, 'JPM': 42}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6277533, 'JPM': 37}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6476715, 'JPM': 35}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7273443, 'JPM': 27}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7572216, 'JPM': 24}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7771398, 'JPM': 22}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8169762, 'JPM': 18}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8269353, 'JPM': 17}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8966490, 'JPM': 10}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9265263, 'JPM': 7}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9862809, 'JPM': 1}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 9962400}
2019-06-28 12:24:50.130878266,BID_DEPTH,"[(99592, 231)]"
2019-06-28 12:24:50.130878266,ASK_DEPTH,"[(100276, 231)]"
2019-06-28 12:24:50.130878266,IMBALANCE,"[231, 231]"
2019-06-28 12:25:43.156413935,HOLDINGS_UPDATED,"{'CASH': -52800, 'JPM': 100}"
2019-06-28 12:41:36.424716130,BID_DEPTH,"[(97079, 97)]"
2019-06-28 12:41:36.424716130,ASK_DEPTH,"[(97263, 196)]"
2019-06-28 12:41:36.424716130,IMBALANCE,"[97, 196]"
2019-06-28 12:41:36.424716130,HOLDINGS_UPDATED,"{'CASH': -9779100, 'JPM': 200}"
2019-06-28 13:00:37.954399265,BID_DEPTH,"[(98398, 231)]"
2019-06-28 13:00:37.954399265,ASK_DEPTH,"[(98626, 231)]"
2019-06-28 13:00:37.954399265,IMBALANCE,"[231, 231]"
2019-06-28 13:00:37.954399265,HOLDINGS_UPDATED,"{'CASH': 60700, 'JPM': 100}"
2019-06-28 13:09:14.972582041,BID_DEPTH,"[(98773, 100)]"
2019-06-28 13:09:14.972582041,ASK_DEPTH,"[(98786, 292)]"
2019-06-28 13:09:14.972582041,IMBALANCE,"[100, 292]"
2019-06-28 13:09:14.972582041,HOLDINGS_UPDATED,"{'CASH': -9817900, 'JPM': 200}"
2019-06-28 13:38:06.990341690,BID_DEPTH,"[(100659, 484)]"
2019-06-28 13:38:06.990341690,ASK_DEPTH,"[(101424, 381)]"
2019-06-28 13:38:06.990341690,IMBALANCE,"[484, 381]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9415100, 'JPM': 196}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9012300, 'JPM': 192}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8911600, 'JPM': 191}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8609500, 'JPM': 188}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8508800, 'JPM': 187}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8106000, 'JPM': 183}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7501800, 'JPM': 177}"
