EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:39:08.069478532,BID_DEPTH,"[(99895, 196)]"
2019-06-28 09:39:08.069478532,ASK_DEPTH,"[(99942, 196)]"
2019-06-28 09:39:08.069478532,IMBALANCE,"[196, 196]"
2019-06-28 09:39:08.069478532,HOLDINGS_UPDATED,"{'CASH': 19989500, 'JPM': -100}"
2019-06-28 09:39:35.321964260,BID_DEPTH,"[(99882, 231)]"
2019-06-28 09:39:35.321964260,ASK_DEPTH,"[(99942, 231)]"
2019-06-28 09:39:35.321964260,IMBALANCE,"[231, 231]"
2019-06-28 09:54:37.285541999,BID_DEPTH,"[(99943, 331)]"
2019-06-28 09:54:37.285541999,ASK_DEPTH,"[(100068, 231)]"
2019-06-28 09:54:37.285541999,IMBALANCE,"[331, 231]"
2019-06-28 09:55:48.529763695,BID_DEPTH,"[(100030, 484)]"
2019-06-28 09:55:48.529763695,ASK_DEPTH,"[(100068, 484)]"
2019-06-28 09:55:48.529763695,IMBALANCE,"[484, 484]"
2019-06-28 09:55:48.529763695,HOLDINGS_UPDATED,{'CASH': 9982700}
2019-06-28 10:09:27.418371805,BID_DEPTH,"[(100083, 231)]"
2019-06-28 10:09:27.418371805,ASK_DEPTH,"[(100495, 231)]"
2019-06-28 10:09:27.418371805,IMBALANCE,"[231, 231]"
2019-06-28 10:17:00.179049020,HOLDINGS_UPDATED,"{'CASH': -57000, 'JPM': 100}"
2019-06-28 10:44:27.647845688,BID_DEPTH,"[(101234, 177)]"
2019-06-28 10:44:27.647845688,ASK_DEPTH,"[(101314, 78)]"
2019-06-28 10:44:27.647845688,IMBALANCE,"[177, 78]"
2019-06-28 10:46:51.821773585,HOLDINGS_UPDATED,{'CASH': 10104400}
2019-06-28 10:49:21.879350358,BID_DEPTH,"[(101475, 177)]"
2019-06-28 10:49:21.879350358,ASK_DEPTH,"[(102408, 78)]"
2019-06-28 10:49:21.879350358,IMBALANCE,"[177, 78]"
2019-06-28 10:49:21.879350358,HOLDINGS_UPDATED,"{'CASH': 20251900, 'JPM': -100}"
2019-06-28 11:15:38.913999487,BID_DEPTH,"[(101073, 231)]"
2019-06-28 11:15:38.913999487,ASK_DEPTH,"[(101605, 227)]"
2019-06-28 11:15:38.913999487,IMBALANCE,"[231, 227]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19849940, 'JPM': -96}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19447980, 'JPM': -92}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19347490, 'JPM': -91}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19046020, 'JPM': -88}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18945530, 'JPM': -87}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18543570, 'JPM': -83}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17940630, 'JPM': -77}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17639160, 'JPM': -74}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17136710, 'JPM': -69}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16634260, 'JPM': -64}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15830340, 'JPM': -56}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15327890, 'JPM': -51}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14423480, 'JPM': -42}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13921030, 'JPM': -37}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13720050, 'JPM': -35}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12916130, 'JPM': -27}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12614660, 'JPM': -24}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12413680, 'JPM': -22}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12011720, 'JPM': -18}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11911230, 'JPM': -17}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11207800, 'JPM': -10}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10906330, 'JPM': -7}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10303390, 'JPM': -1}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10202900}
2019-06-28 11:31:27.604324541,BID_DEPTH,"[(98388, 385)]"
2019-06-28 11:31:27.604324541,ASK_DEPTH,"[(98672, 484)]"
2019-06-28 11:31:27.604324541,IMBALANCE,"[385, 484]"
2019-06-28 11:31:27.604324541,HOLDINGS_UPDATED,"{'CASH': 10301288, 'JPM': -1}"
2019-06-28 11:31:27.604324541,HOLDINGS_UPDATED,"{'CASH': 20041700, 'JPM': -100}"
2019-06-28 11:54:23.633338066,BID_DEPTH,"[(99420, 196)]"
2019-06-28 11:54:23.633338066,ASK_DEPTH,"[(100128, 196)]"
2019-06-28 11:54:23.633338066,IMBALANCE,"[196, 196]"
2019-06-28 12:00:10.646605706,BID_DEPTH,"[(98299, 485)]"
2019-06-28 12:00:10.646605706,ASK_DEPTH,"[(100300, 484)]"
2019-06-28 12:00:10.646605706,IMBALANCE,"[485, 484]"
2019-06-28 12:13:07.574365422,BID_DEPTH,"[(100308, 231)]"
2019-06-28 12:13:07.574365422,ASK_DEPTH,"[(100527, 127)]"
2019-06-28 12:13:07.574365422,IMBALANCE,"[231, 127]"
2019-06-28 12:13:07.574365422,HOLDINGS_UPDATED,"{'CASH': 30072500, 'JPM': -200}"
2019-06-28 12:40:03.906666087,BID_DEPTH,"[(97078, 381)]"
2019-06-28 12:40:03.906666087,ASK_DEPTH,"[(97230, 484)]"
2019-06-28 12:40:03.906666087,IMBALANCE,"[381, 484]"
2019-06-28 12:40:03.906666087,HOLDINGS_UPDATED,"{'CASH': 20349500, 'JPM': -100}"
2019-06-28 12:47:52.476236561,BID_DEPTH,"[(97345, 196)]"
2019-06-28 12:47:52.476236561,ASK_DEPTH,"[(98321, 196)]"
2019-06-28 12:47:52.476236561,IMBALANCE,"[196, 196]"
2019-06-28 12:47:52.476236561,HOLDINGS_UPDATED,{'CASH': 10517400}
2019-06-28 12:50:14.590588601,BID_DEPTH,"[(96963, 132)]"
2019-06-28 12:50:14.590588601,ASK_DEPTH,"[(99178, 231)]"
2019-06-28 12:50:14.590588601,IMBALANCE,"[132, 231]"
