EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(99998, 200)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000084,HOLDINGS_UPDATED,"{'CASH': 19998700, 'JPM': -100}"
2019-06-28 10:14:59.119455516,BID_DEPTH,"[(100449, 584)]"
2019-06-28 10:14:59.119455516,ASK_DEPTH,"[(100494, 484)]"
2019-06-28 10:14:59.119455516,IMBALANCE,"[584, 484]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20401936, 'JPM': -104}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20805172, 'JPM': -108}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20905981, 'JPM': -109}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21208408, 'JPM': -112}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21309217, 'JPM': -113}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21712453, 'JPM': -117}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22317307, 'JPM': -123}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22619734, 'JPM': -126}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23123779, 'JPM': -131}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23627824, 'JPM': -136}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24434296, 'JPM': -144}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24938341, 'JPM': -149}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25845622, 'JPM': -158}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26349667, 'JPM': -163}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26551285, 'JPM': -165}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27357757, 'JPM': -173}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27660184, 'JPM': -176}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27861802, 'JPM': -178}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28265038, 'JPM': -182}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28365847, 'JPM': -183}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29071510, 'JPM': -190}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29373937, 'JPM': -193}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29978791, 'JPM': -199}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30079600, 'JPM': -200}"
2019-06-28 10:38:10.607652582,BID_DEPTH,"[(101141, 99)]"
2019-06-28 10:38:10.607652582,ASK_DEPTH,"[(101234, 78)]"
2019-06-28 10:38:10.607652582,IMBALANCE,"[99, 78]"
2019-06-28 11:02:58.587726448,BID_DEPTH,"[(101949, 484)]"
2019-06-28 11:02:58.587726448,ASK_DEPTH,"[(102329, 480)]"
2019-06-28 11:02:58.587726448,IMBALANCE,"[484, 480]"
2019-06-28 11:02:58.587726448,HOLDINGS_UPDATED,"{'CASH': 40274500, 'JPM': -300}"
2019-06-28 11:24:01.602412606,BID_DEPTH,"[(100403, 93)]"
2019-06-28 11:24:01.602412606,ASK_DEPTH,"[(100568, 196)]"
2019-06-28 11:24:01.602412606,IMBALANCE,"[93, 196]"
2019-06-28 11:24:01.602412606,HOLDINGS_UPDATED,"{'CASH': 49511576, 'JPM': -392}"
2019-06-28 11:24:01.602412606,HOLDINGS_UPDATED,"{'CASH': 49611979, 'JPM': -393}"
2019-06-28 11:38:42.075964559,BID_DEPTH,"[(98379, 97)]"
2019-06-28 11:38:42.075964559,ASK_DEPTH,"[(98672, 196)]"
2019-06-28 11:38:42.075964559,IMBALANCE,"[97, 196]"
2019-06-28 11:38:42.075964559,HOLDINGS_UPDATED,"{'CASH': 39744779, 'JPM': -293}"
2019-06-28 11:44:14.242938274,BID_DEPTH,"[(98300, 329)]"
2019-06-28 11:44:14.242938274,ASK_DEPTH,"[(99879, 131)]"
2019-06-28 11:44:14.242938274,IMBALANCE,"[329, 131]"
2019-06-28 12:02:13.370183548,HOLDINGS_UPDATED,"{'CASH': 49816179, 'JPM': -393}"
2019-06-28 12:58:18.945354651,BID_DEPTH,"[(98561, 231)]"
2019-06-28 12:58:18.945354651,ASK_DEPTH,"[(98808, 100)]"
2019-06-28 12:58:18.945354651,IMBALANCE,"[231, 100]"
2019-06-28 13:08:20.943415459,BID_DEPTH,"[(98286, 484)]"
2019-06-28 13:08:20.943415459,ASK_DEPTH,"[(98712, 411)]"
2019-06-28 13:08:20.943415459,IMBALANCE,"[484, 411]"
2019-06-28 13:08:20.943415459,HOLDINGS_UPDATED,"{'CASH': 47150955, 'JPM': -366}"
2019-06-28 13:08:20.943415459,HOLDINGS_UPDATED,"{'CASH': 39944979, 'JPM': -293}"
2019-06-28 13:08:24.747004083,BID_DEPTH,"[(98286, 484)]"
2019-06-28 13:08:24.747004083,ASK_DEPTH,"[(98712, 311)]"
2019-06-28 13:08:24.747004083,IMBALANCE,"[484, 311]"
2019-06-28 13:08:24.747004083,HOLDINGS_UPDATED,"{'CASH': 30073779, 'JPM': -193}"
2019-06-28 13:08:41.165004787,BID_DEPTH,"[(98712, 292)]"
2019-06-28 13:08:41.165004787,ASK_DEPTH,"[(98786, 292)]"
2019-06-28 13:08:41.165004787,IMBALANCE,"[292, 292]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29678687, 'JPM': -189}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29283595, 'JPM': -185}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29184822, 'JPM': -184}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28888503, 'JPM': -181}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28789730, 'JPM': -180}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28394638, 'JPM': -176}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27802000, 'JPM': -170}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27505681, 'JPM': -167}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27011816, 'JPM': -162}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26517951, 'JPM': -157}"
