EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 100]"
2019-06-28 09:41:22.566516589,BID_DEPTH,"[(99867, 196)]"
2019-06-28 09:41:22.566516589,ASK_DEPTH,"[(99892, 196)]"
2019-06-28 09:41:22.566516589,IMBALANCE,"[196, 196]"
2019-06-28 09:50:54.581778973,HOLDINGS_UPDATED,"{'CASH': 19988200, 'JPM': -100}"
2019-06-28 10:01:45.098296760,BID_DEPTH,"[(100494, 231)]"
2019-06-28 10:01:45.098296760,ASK_DEPTH,"[(100598, 531)]"
2019-06-28 10:01:45.098296760,IMBALANCE,"[231, 531]"
2019-06-28 10:11:50.690111717,BID_DEPTH,"[(100397, 196)]"
2019-06-28 10:11:50.690111717,ASK_DEPTH,"[(100448, 196)]"
2019-06-28 10:11:50.690111717,IMBALANCE,"[196, 196]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20390176, 'JPM': -104}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20792152, 'JPM': -108}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20892646, 'JPM': -109}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21194128, 'JPM': -112}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21294622, 'JPM': -113}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21696598, 'JPM': -117}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22299562, 'JPM': -123}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22601044, 'JPM': -126}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23103514, 'JPM': -131}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23605984, 'JPM': -136}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24409936, 'JPM': -144}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24912406, 'JPM': -149}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25816852, 'JPM': -158}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26319322, 'JPM': -163}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26520310, 'JPM': -165}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27324262, 'JPM': -173}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27625744, 'JPM': -176}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27826732, 'JPM': -178}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28228708, 'JPM': -182}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28329202, 'JPM': -183}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29032660, 'JPM': -190}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29334142, 'JPM': -193}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29937106, 'JPM': -199}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30037600, 'JPM': -200}"
2019-06-28 10:47:02.502061451,BID_DEPTH,"[(101475, 231)]"
2019-06-28 10:47:02.502061451,ASK_DEPTH,"[(101619, 128)]"
2019-06-28 10:47:02.502061451,IMBALANCE,"[231, 128]"
2019-06-28 10:47:02.502061451,HOLDINGS_UPDATED,"{'CASH': 19875700, 'JPM': -100}"
2019-06-28 11:24:12.259810146,BID_DEPTH,"[(100340, 77)]"
2019-06-28 11:24:12.259810146,ASK_DEPTH,"[(100403, 84)]"
2019-06-28 11:24:12.259810146,IMBALANCE,"[77, 84]"
2019-06-28 11:37:01.041477547,BID_DEPTH,"[(98300, 375)]"
2019-06-28 11:37:01.041477547,ASK_DEPTH,"[(98378, 80)]"
2019-06-28 11:37:01.041477547,IMBALANCE,"[375, 80]"
2019-06-28 11:37:31.610547214,BID_DEPTH,"[(98378, 404)]"
2019-06-28 11:37:31.610547214,ASK_DEPTH,"[(98473, 484)]"
2019-06-28 11:37:31.610547214,IMBALANCE,"[404, 484]"
2019-06-28 11:44:44.410821652,BID_DEPTH,"[(98300, 329)]"
2019-06-28 11:44:44.410821652,ASK_DEPTH,"[(100152, 231)]"
2019-06-28 11:44:44.410821652,IMBALANCE,"[329, 231]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19482496, 'JPM': -96}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19089292, 'JPM': -92}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18990991, 'JPM': -91}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18696088, 'JPM': -88}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18597787, 'JPM': -87}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18204583, 'JPM': -83}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17614777, 'JPM': -77}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17319874, 'JPM': -74}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16828369, 'JPM': -69}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16336864, 'JPM': -64}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15550456, 'JPM': -56}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15058951, 'JPM': -51}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14174242, 'JPM': -42}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13682737, 'JPM': -37}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13486135, 'JPM': -35}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12699727, 'JPM': -27}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12404824, 'JPM': -24}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12208222, 'JPM': -22}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11815018, 'JPM': -18}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11716717, 'JPM': -17}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11028610, 'JPM': -10}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10733707, 'JPM': -7}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10143901, 'JPM': -1}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 10045600}
2019-06-28 11:54:15.854854702,BID_DEPTH,"[(99420, 231)]"
2019-06-28 11:54:15.854854702,ASK_DEPTH,"[(100128, 231)]"
2019-06-28 11:54:15.854854702,IMBALANCE,"[231, 231]"
2019-06-28 12:05:26.522991951,BID_DEPTH,"[(100716, 196)]"
2019-06-28 12:05:26.522991951,ASK_DEPTH,"[(101328, 196)]"
2019-06-28 12:05:26.522991951,IMBALANCE,"[196, 196]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10450256, 'JPM': -4}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10854912, 'JPM': -8}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10956076, 'JPM': -9}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11259568, 'JPM': -12}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11360732, 'JPM': -13}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11765388, 'JPM': -17}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12372372, 'JPM': -23}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12675864, 'JPM': -26}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13181684, 'JPM': -31}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13687504, 'JPM': -36}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14496816, 'JPM': -44}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15002636, 'JPM': -49}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15913112, 'JPM': -58}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16418932, 'JPM': -63}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16621260, 'JPM': -65}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17430572, 'JPM': -73}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17734064, 'JPM': -76}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17936392, 'JPM': -78}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18341048, 'JPM': -82}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18442212, 'JPM': -83}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19150360, 'JPM': -90}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19453852, 'JPM': -93}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20060836, 'JPM': -99}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20162000, 'JPM': -100}"
2019-06-28 12:35:49.113762127,BID_DEPTH,"[(98928, 385)]"
2019-06-28 12:35:49.113762127,ASK_DEPTH,"[(99178, 484)]"
2019-06-28 12:35:49.113762127,IMBALANCE,"[385, 484]"
2019-06-28 12:44:32.776068570,BID_DEPTH,"[(97078, 97)]"
2019-06-28 12:44:32.776068570,ASK_DEPTH,"[(97345, 196)]"
2019-06-28 12:44:32.776068570,IMBALANCE,"[97, 196]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19870766, 'JPM': -97}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19482454, 'JPM': -93}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19385376, 'JPM': -92}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19094142, 'JPM': -89}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18997064, 'JPM': -88}"
