EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100070, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:43:39.152701094,BID_DEPTH,"[(99922, 186)]"
2019-06-28 09:43:39.152701094,ASK_DEPTH,"[(99957, 186)]"
2019-06-28 09:43:39.152701094,IMBALANCE,"[186, 186]"
2019-06-28 09:53:47.472343367,HOLDINGS_UPDATED,"{'CASH': 6500, 'JPM': 100}"
2019-06-28 10:00:49.253296423,BID_DEPTH,"[(99670, 246)]"
2019-06-28 10:00:49.253296423,ASK_DEPTH,"[(99710, 246)]"
2019-06-28 10:00:49.253296423,IMBALANCE,"[246, 246]"
2019-06-28 10:07:51.022148346,HOLDINGS_UPDATED,"{'CASH': -9960500, 'JPM': 200}"
2019-06-28 10:27:52.214639623,BID_DEPTH,"[(98457, 114)]"
2019-06-28 10:27:52.214639623,ASK_DEPTH,"[(99632, 207)]"
2019-06-28 10:27:52.214639623,IMBALANCE,"[114, 207]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10058958, 'JPM': 201}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10452790, 'JPM': 205}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11141996, 'JPM': 212}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12028118, 'JPM': 221}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12225034, 'JPM': 223}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13111156, 'JPM': 232}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13997278, 'JPM': 241}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14686484, 'JPM': 248}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14784942, 'JPM': 249}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15474148, 'JPM': 256}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15769522, 'JPM': 259}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16360270, 'JPM': 265}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16557186, 'JPM': 267}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16655644, 'JPM': 268}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17246392, 'JPM': 274}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17935598, 'JPM': 281}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18034056, 'JPM': 282}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18132514, 'JPM': 283}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18624804, 'JPM': 288}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19314010, 'JPM': 295}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19806300, 'JPM': 300}"
2019-06-28 10:37:51.936373189,BID_DEPTH,"[(100310, 207)]"
2019-06-28 10:37:51.936373189,ASK_DEPTH,"[(100518, 207)]"
2019-06-28 10:37:51.936373189,IMBALANCE,"[207, 207]"
2019-06-28 10:40:19.830867649,BID_DEPTH,"[(100711, 442)]"
2019-06-28 10:40:19.830867649,ASK_DEPTH,"[(100736, 528)]"
2019-06-28 10:40:19.830867649,IMBALANCE,"[442, 528]"
2019-06-28 10:43:17.732706499,HOLDINGS_UPDATED,"{'CASH': -29877500, 'JPM': 400}"
2019-06-28 10:56:10.779279820,BID_DEPTH,"[(100662, 246)]"
2019-06-28 10:56:10.779279820,ASK_DEPTH,"[(100947, 246)]"
2019-06-28 10:56:10.779279820,IMBALANCE,"[246, 246]"
2019-06-28 11:41:19.129838726,BID_DEPTH,"[(98459, 528)]"
2019-06-28 11:41:19.129838726,ASK_DEPTH,"[(99528, 528)]"
2019-06-28 11:41:19.129838726,IMBALANCE,"[528, 528]"
2019-06-28 11:46:05.564666870,BID_DEPTH,"[(98456, 98)]"
2019-06-28 11:46:05.564666870,ASK_DEPTH,"[(99062, 100)]"
2019-06-28 11:46:05.564666870,IMBALANCE,"[98, 100]"
2019-06-28 11:57:16.533414083,BID_DEPTH,"[(98423, 370)]"
2019-06-28 11:57:16.533414083,ASK_DEPTH,"[(99648, 314)]"
2019-06-28 11:57:16.533414083,IMBALANCE,"[370, 314]"
2019-06-28 12:16:33.739405723,BID_DEPTH,"[(100994, 186)]"
2019-06-28 12:16:33.739405723,ASK_DEPTH,"[(101249, 186)]"
2019-06-28 12:16:33.739405723,IMBALANCE,"[186, 186]"
2019-06-28 12:16:45.337874720,HOLDINGS_UPDATED,"{'CASH': -19764400, 'JPM': 300}"
2019-06-28 12:26:37.219205649,BID_DEPTH,"[(101379, 86)]"
2019-06-28 12:26:37.219205649,ASK_DEPTH,"[(101403, 100)]"
2019-06-28 12:26:37.219205649,IMBALANCE,"[86, 100]"
2019-06-28 12:39:46.184264107,BID_DEPTH,"[(100654, 314)]"
2019-06-28 12:39:46.184264107,ASK_DEPTH,"[(101449, 270)]"
2019-06-28 12:39:46.184264107,IMBALANCE,"[314, 270]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19460053, 'JPM': 297}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18851359, 'JPM': 291}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18648461, 'JPM': 289}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18547012, 'JPM': 288}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17938318, 'JPM': 282}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17228175, 'JPM': 275}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17126726, 'JPM': 274}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17025277, 'JPM': 273}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16518032, 'JPM': 268}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15807889, 'JPM': 261}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15199195, 'JPM': 255}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14387603, 'JPM': 247}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13778909, 'JPM': 241}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13068766, 'JPM': 234}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12967317, 'JPM': 233}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12561521, 'JPM': 229}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11851378, 'JPM': 222}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10938337, 'JPM': 213}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10735439, 'JPM': 211}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9822398, 'JPM': 202}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9619500, 'JPM': 200}"
2019-06-28 12:42:22.976448754,BID_DEPTH,"[(99912, 246)]"
2019-06-28 12:42:22.976448754,ASK_DEPTH,"[(101484, 246)]"
2019-06-28 12:42:22.976448754,IMBALANCE,"[246, 246]"
2019-06-28 13:18:05.851691663,BID_DEPTH,"[(98772, 31)]"
2019-06-28 13:18:05.851691663,ASK_DEPTH,"[(99752, 246)]"
2019-06-28 13:18:05.851691663,IMBALANCE,"[31, 246]"
2019-06-28 13:18:05.851691663,HOLDINGS_UPDATED,"{'CASH': -6557568, 'JPM': 169}"
2019-06-28 13:19:11.204148091,HOLDINGS_UPDATED,"{'CASH': 257700, 'JPM': 100}"
2019-06-28 13:50:30.307920511,BID_DEPTH,"[(99774, 186)]"
2019-06-28 13:50:30.307920511,ASK_DEPTH,"[(99896, 186)]"
2019-06-28 13:50:30.307920511,IMBALANCE,"[186, 186]"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 157897, 'JPM': 101}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -241315, 'JPM': 105}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -939936, 'JPM': 112}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1838163, 'JPM': 121}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2037769, 'JPM': 123}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2935996, 'JPM': 132}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3834223, 'JPM': 141}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4532844, 'JPM': 148}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4632647, 'JPM': 149}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5331268, 'JPM': 156}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5630677, 'JPM': 159}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6229495, 'JPM': 165}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6429101, 'JPM': 167}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6528904, 'JPM': 168}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7127722, 'JPM': 174}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7826343, 'JPM': 181}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7926146, 'JPM': 182}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8025949, 'JPM': 183}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8524964, 'JPM': 188}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9223585, 'JPM': 195}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9722600, 'JPM': 200}"
2019-06-28 13:59:32.714229521,BID_DEPTH,"[(99332, 207)]"
2019-06-28 13:59:32.714229521,ASK_DEPTH,"[(99545, 207)]"
2019-06-28 13:59:32.714229521,IMBALANCE,"[207, 207]"
2019-06-28 14:00:53.208920500,BID_DEPTH,"[(99350, 428)]"
2019-06-28 14:00:53.208920500,ASK_DEPTH,"[(99618, 628)]"
2019-06-28 14:00:53.208920500,IMBALANCE,"[428, 628]"
