EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99956, 200)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100027, 200)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[200, 200]"
2019-06-28 09:30:00.000000092,HOLDINGS_UPDATED,"{'CASH': 19998700, 'JPM': -100}"
2019-06-28 09:33:54.236761618,BID_DEPTH,"[(99956, 246)]"
2019-06-28 09:33:54.236761618,ASK_DEPTH,"[(100027, 446)]"
2019-06-28 09:33:54.236761618,IMBALANCE,"[246, 446]"
2019-06-28 09:35:28.609890892,HOLDINGS_UPDATED,{'CASH': 9998200}
2019-06-28 10:22:13.484704775,BID_DEPTH,"[(99205, 508)]"
2019-06-28 10:22:13.484704775,ASK_DEPTH,"[(99225, 430)]"
2019-06-28 10:22:13.484704775,IMBALANCE,"[508, 430]"
2019-06-28 10:22:13.484704775,HOLDINGS_UPDATED,"{'CASH': 17240165, 'JPM': -73}"
2019-06-28 10:22:13.484704775,HOLDINGS_UPDATED,"{'CASH': 17934600, 'JPM': -80}"
2019-06-28 10:22:13.484704775,HOLDINGS_UPDATED,"{'CASH': 19918700, 'JPM': -100}"
2019-06-28 10:46:24.951471256,BID_DEPTH,"[(99998, 314)]"
2019-06-28 10:46:24.951471256,ASK_DEPTH,"[(100802, 221)]"
2019-06-28 10:46:24.951471256,IMBALANCE,"[314, 221]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20019002, 'JPM': -101}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20420210, 'JPM': -105}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21122324, 'JPM': -112}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22025042, 'JPM': -121}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22225646, 'JPM': -123}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23128364, 'JPM': -132}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24031082, 'JPM': -141}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24733196, 'JPM': -148}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24833498, 'JPM': -149}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25535612, 'JPM': -156}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25836518, 'JPM': -159}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26438330, 'JPM': -165}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26638934, 'JPM': -167}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26739236, 'JPM': -168}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27341048, 'JPM': -174}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28043162, 'JPM': -181}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28143464, 'JPM': -182}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28243766, 'JPM': -183}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28745276, 'JPM': -188}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29447390, 'JPM': -195}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29948900, 'JPM': -200}"
2019-06-28 10:48:09.250310893,BID_DEPTH,"[(100302, 246)]"
2019-06-28 10:48:09.250310893,ASK_DEPTH,"[(100417, 124)]"
2019-06-28 10:48:09.250310893,IMBALANCE,"[246, 124]"
2019-06-28 11:19:46.112924380,BID_DEPTH,"[(99001, 93)]"
2019-06-28 11:19:46.112924380,ASK_DEPTH,"[(99160, 86)]"
2019-06-28 11:19:46.112924380,IMBALANCE,"[93, 86]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29849898, 'JPM': -199}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29453890, 'JPM': -195}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28760876, 'JPM': -188}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27869858, 'JPM': -179}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27671854, 'JPM': -177}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26780836, 'JPM': -168}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25889818, 'JPM': -159}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25196804, 'JPM': -152}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25097802, 'JPM': -151}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24404788, 'JPM': -144}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24107782, 'JPM': -141}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23513770, 'JPM': -135}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23315766, 'JPM': -133}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23216764, 'JPM': -132}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22622752, 'JPM': -126}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21929738, 'JPM': -119}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21830736, 'JPM': -118}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21731734, 'JPM': -117}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21236724, 'JPM': -112}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20543710, 'JPM': -105}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20048700, 'JPM': -100}"
2019-06-28 12:09:12.913413114,BID_DEPTH,[]
2019-06-28 12:09:12.913413114,ASK_DEPTH,"[(100097, 100)]"
2019-06-28 12:09:12.913413114,IMBALANCE,"[0, 100]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19948650, 'JPM': -99}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19548450, 'JPM': -95}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18848100, 'JPM': -88}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17947650, 'JPM': -79}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17747550, 'JPM': -77}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16847100, 'JPM': -68}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15946650, 'JPM': -59}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15246300, 'JPM': -52}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15146250, 'JPM': -51}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14445900, 'JPM': -44}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14145750, 'JPM': -41}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13545450, 'JPM': -35}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13345350, 'JPM': -33}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13245300, 'JPM': -32}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12645000, 'JPM': -26}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11944650, 'JPM': -19}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11844600, 'JPM': -18}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11744550, 'JPM': -17}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11244300, 'JPM': -12}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10543950, 'JPM': -5}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,{'CASH': 10043700}
2019-06-28 12:33:42.648510228,BID_DEPTH,"[(101162, 246)]"
2019-06-28 12:33:42.648510228,ASK_DEPTH,"[(101473, 246)]"
2019-06-28 12:33:42.648510228,IMBALANCE,"[246, 246]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10145149, 'JPM': -1}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10550945, 'JPM': -5}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11261088, 'JPM': -12}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12174129, 'JPM': -21}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12377027, 'JPM': -23}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13290068, 'JPM': -32}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14203109, 'JPM': -41}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14913252, 'JPM': -48}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15014701, 'JPM': -49}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15724844, 'JPM': -56}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16029191, 'JPM': -59}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16637885, 'JPM': -65}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16840783, 'JPM': -67}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16942232, 'JPM': -68}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17550926, 'JPM': -74}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18261069, 'JPM': -81}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18362518, 'JPM': -82}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18463967, 'JPM': -83}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18971212, 'JPM': -88}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19681355, 'JPM': -95}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20188600, 'JPM': -100}"
2019-06-28 12:34:38.073012902,BID_DEPTH,"[(101162, 207)]"
