EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99956, 200)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100027, 200)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[200, 200]"
2019-06-28 09:38:21.541440126,BID_DEPTH,"[(100000, 207)]"
2019-06-28 09:38:21.541440126,ASK_DEPTH,"[(100025, 207)]"
2019-06-28 09:38:21.541440126,IMBALANCE,"[207, 207]"
2019-06-28 09:41:53.049776382,BID_DEPTH,"[(99922, 528)]"
2019-06-28 09:41:53.049776382,ASK_DEPTH,"[(99957, 528)]"
2019-06-28 09:41:53.049776382,IMBALANCE,"[528, 528]"
2019-06-28 09:56:05.448187979,BID_DEPTH,"[(99613, 246)]"
2019-06-28 09:56:05.448187979,ASK_DEPTH,"[(99902, 246)]"
2019-06-28 09:56:05.448187979,IMBALANCE,"[246, 246]"
2019-06-28 09:57:13.247633191,BID_DEPTH,"[(99570, 246)]"
2019-06-28 09:57:13.247633191,ASK_DEPTH,"[(99711, 246)]"
2019-06-28 09:57:13.247633191,IMBALANCE,"[246, 246]"
2019-06-28 10:23:03.991383304,BID_DEPTH,"[(99099, 92)]"
2019-06-28 10:23:03.991383304,ASK_DEPTH,"[(99205, 207)]"
2019-06-28 10:23:03.991383304,IMBALANCE,"[92, 207]"
2019-06-28 10:24:21.051987754,BID_DEPTH,"[(98456, 114)]"
2019-06-28 10:24:21.051987754,ASK_DEPTH,"[(99205, 207)]"
2019-06-28 10:24:21.051987754,IMBALANCE,"[114, 207]"
2019-06-28 10:25:02.643564819,BID_DEPTH,"[(98423, 207)]"
2019-06-28 10:25:02.643564819,ASK_DEPTH,"[(98456, 1)]"
2019-06-28 10:25:02.643564819,IMBALANCE,"[207, 1]"
2019-06-28 10:28:49.902652725,BID_DEPTH,"[(98459, 100)]"
2019-06-28 10:28:49.902652725,ASK_DEPTH,"[(99632, 86)]"
2019-06-28 10:28:49.902652725,IMBALANCE,"[100, 86]"
2019-06-28 10:37:31.713388967,BID_DEPTH,"[(100494, 214)]"
2019-06-28 10:37:31.713388967,ASK_DEPTH,"[(100689, 314)]"
2019-06-28 10:37:31.713388967,IMBALANCE,"[214, 314]"
2019-06-28 10:38:34.754642633,HOLDINGS_UPDATED,"{'CASH': 20051800, 'JPM': -100}"
2019-06-28 10:51:39.830384724,BID_DEPTH,"[(99694, 314)]"
2019-06-28 10:51:39.830384724,ASK_DEPTH,"[(100710, 314)]"
2019-06-28 10:51:39.830384724,IMBALANCE,"[314, 314]"
2019-06-28 10:56:03.484653004,BID_DEPTH,"[(100619, 314)]"
2019-06-28 10:56:03.484653004,ASK_DEPTH,"[(100921, 192)]"
2019-06-28 10:56:03.484653004,IMBALANCE,"[314, 192]"
2019-06-28 11:05:40.584981346,BID_DEPTH,"[(99092, 528)]"
2019-06-28 11:05:40.584981346,ASK_DEPTH,"[(99694, 482)]"
2019-06-28 11:05:40.584981346,IMBALANCE,"[528, 482]"
2019-06-28 11:15:14.970513270,BID_DEPTH,"[(98500, 114)]"
2019-06-28 11:15:14.970513270,ASK_DEPTH,"[(98872, 207)]"
2019-06-28 11:15:14.970513270,IMBALANCE,"[114, 207]"
2019-06-28 11:24:41.949189141,BID_DEPTH,"[(98458, 435)]"
2019-06-28 11:24:41.949189141,ASK_DEPTH,"[(98500, 430)]"
2019-06-28 11:24:41.949189141,IMBALANCE,"[435, 430]"
2019-06-28 11:28:33.511924312,BID_DEPTH,"[(98459, 246)]"
2019-06-28 11:28:33.511924312,ASK_DEPTH,"[(99938, 246)]"
2019-06-28 11:28:33.511924312,IMBALANCE,"[246, 246]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19953300, 'JPM': -99}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19559300, 'JPM': -95}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18869800, 'JPM': -88}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17983300, 'JPM': -79}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17786300, 'JPM': -77}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16899800, 'JPM': -68}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16013300, 'JPM': -59}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15323800, 'JPM': -52}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15225300, 'JPM': -51}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14535800, 'JPM': -44}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14240300, 'JPM': -41}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13649300, 'JPM': -35}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13452300, 'JPM': -33}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13353800, 'JPM': -32}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12762800, 'JPM': -26}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12073300, 'JPM': -19}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11974800, 'JPM': -18}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11876300, 'JPM': -17}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11383800, 'JPM': -12}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10694300, 'JPM': -5}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 10201800}
2019-06-28 11:44:16.384782043,BID_DEPTH,"[(98456, 153)]"
2019-06-28 11:44:16.384782043,ASK_DEPTH,"[(99620, 246)]"
2019-06-28 11:44:16.384782043,IMBALANCE,"[153, 246]"
2019-06-28 11:59:23.781445878,BID_DEPTH,"[(98423, 248)]"
2019-06-28 11:59:23.781445878,ASK_DEPTH,"[(99682, 314)]"
2019-06-28 11:59:23.781445878,IMBALANCE,"[248, 314]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9512839, 'JPM': 7}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8823878, 'JPM': 14}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8725455, 'JPM': 15}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8036494, 'JPM': 22}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7741225, 'JPM': 25}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7150687, 'JPM': 31}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6953841, 'JPM': 33}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6855418, 'JPM': 34}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6264880, 'JPM': 40}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5575919, 'JPM': 47}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5477496, 'JPM': 48}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5379073, 'JPM': 49}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4886958, 'JPM': 54}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4197997, 'JPM': 61}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3607459, 'JPM': 67}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2820075, 'JPM': 75}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2229537, 'JPM': 81}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1540576, 'JPM': 88}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1442153, 'JPM': 89}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1048461, 'JPM': 93}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 359500, 'JPM': 100}"
2019-06-28 12:24:32.270157871,BID_DEPTH,"[(101347, 435)]"
2019-06-28 12:24:32.270157871,ASK_DEPTH,"[(101369, 435)]"
2019-06-28 12:24:32.270157871,IMBALANCE,"[435, 435]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 866345, 'JPM': 95}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1778666, 'JPM': 86}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1981404, 'JPM': 84}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2893725, 'JPM': 75}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3806046, 'JPM': 66}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4515629, 'JPM': 59}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4616998, 'JPM': 58}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5326581, 'JPM': 51}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5630688, 'JPM': 48}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6238902, 'JPM': 42}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6441640, 'JPM': 40}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6543009, 'JPM': 39}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7151223, 'JPM': 33}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7860806, 'JPM': 26}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7962175, 'JPM': 25}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8063544, 'JPM': 24}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8570389, 'JPM': 19}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9279972, 'JPM': 12}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9888186, 'JPM': 6}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 10496400}
2019-06-28 12:26:03.899369598,BID_DEPTH,"[(101369, 1)]"
2019-06-28 12:26:03.899369598,ASK_DEPTH,"[(101404, 307)]"
2019-06-28 12:26:03.899369598,IMBALANCE,"[1, 307]"
2019-06-28 12:33:16.670653839,BID_DEPTH,"[(101162, 186)]"
2019-06-28 12:33:16.670653839,ASK_DEPTH,"[(101473, 186)]"
2019-06-28 12:33:16.670653839,IMBALANCE,"[186, 186]"
