EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:38:08.292447562,BID_DEPTH,"[(100000, 246)]"
2019-06-28 09:38:08.292447562,ASK_DEPTH,"[(100027, 246)]"
2019-06-28 09:38:08.292447562,IMBALANCE,"[246, 246]"
2019-06-28 09:39:00.888409961,HOLDINGS_UPDATED,"{'CASH': 20002500, 'JPM': -100}"
2019-06-28 10:03:55.012339647,BID_DEPTH,"[(99914, 221)]"
2019-06-28 10:03:55.012339647,ASK_DEPTH,"[(100144, 207)]"
2019-06-28 10:03:55.012339647,IMBALANCE,"[221, 207]"
2019-06-28 11:08:18.063145226,BID_DEPTH,"[(99283, 246)]"
2019-06-28 11:08:18.063145226,ASK_DEPTH,"[(101237, 246)]"
2019-06-28 11:08:18.063145226,IMBALANCE,"[246, 246]"
2019-06-28 11:08:50.601946352,BID_DEPTH,"[(99283, 186)]"
2019-06-28 11:08:50.601946352,ASK_DEPTH,"[(101164, 86)]"
2019-06-28 11:08:50.601946352,IMBALANCE,"[186, 86]"
2019-06-28 11:27:37.096486187,BID_DEPTH,"[(98500, 119)]"
2019-06-28 11:27:37.096486187,ASK_DEPTH,"[(99759, 207)]"
2019-06-28 11:27:37.096486187,IMBALANCE,"[119, 207]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19904041, 'JPM': -99}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19510205, 'JPM': -95}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18820992, 'JPM': -88}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17934861, 'JPM': -79}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17737943, 'JPM': -77}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16851812, 'JPM': -68}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15965681, 'JPM': -59}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15276468, 'JPM': -52}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15178009, 'JPM': -51}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14488796, 'JPM': -44}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14193419, 'JPM': -41}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13602665, 'JPM': -35}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13405747, 'JPM': -33}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13307288, 'JPM': -32}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12716534, 'JPM': -26}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12027321, 'JPM': -19}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11928862, 'JPM': -18}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11830403, 'JPM': -17}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11338108, 'JPM': -12}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10648895, 'JPM': -5}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 10156600}
2019-06-28 11:54:34.220384282,BID_DEPTH,"[(98423, 186)]"
2019-06-28 11:54:34.220384282,ASK_DEPTH,"[(99495, 186)]"
2019-06-28 11:54:34.220384282,IMBALANCE,"[186, 186]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10058177, 'JPM': 1}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9664485, 'JPM': 5}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8975524, 'JPM': 12}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8089717, 'JPM': 21}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7892871, 'JPM': 23}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7007064, 'JPM': 32}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6121257, 'JPM': 41}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5432296, 'JPM': 48}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5333873, 'JPM': 49}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4644912, 'JPM': 56}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4349643, 'JPM': 59}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3759105, 'JPM': 65}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3562259, 'JPM': 67}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3463836, 'JPM': 68}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2873298, 'JPM': 74}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2184337, 'JPM': 81}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2085914, 'JPM': 82}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1987491, 'JPM': 83}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1495376, 'JPM': 88}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 806415, 'JPM': 95}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 314300, 'JPM': 100}"
2019-06-28 12:00:31.760089143,BID_DEPTH,"[(98423, 326)]"
2019-06-28 12:00:31.760089143,ASK_DEPTH,"[(99682, 314)]"
2019-06-28 12:00:31.760089143,IMBALANCE,"[326, 314]"
2019-06-28 12:04:12.327655569,BID_DEPTH,"[(99842, 528)]"
2019-06-28 12:04:12.327655569,ASK_DEPTH,"[(99934, 528)]"
2019-06-28 12:04:12.327655569,IMBALANCE,"[528, 528]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 214458, 'JPM': 101}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -584278, 'JPM': 109}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1183330, 'JPM': 115}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1882224, 'JPM': 122}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1982066, 'JPM': 123}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2381434, 'JPM': 127}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3080328, 'JPM': 134}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3978906, 'JPM': 143}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4178590, 'JPM': 145}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5077168, 'JPM': 154}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5975746, 'JPM': 163}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6674640, 'JPM': 170}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6774482, 'JPM': 171}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7473376, 'JPM': 178}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7772902, 'JPM': 181}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8371954, 'JPM': 187}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8571638, 'JPM': 189}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8671480, 'JPM': 190}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9270532, 'JPM': 196}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9669900, 'JPM': 200}"
2019-06-28 12:08:40.296435813,BID_DEPTH,[]
2019-06-28 12:08:40.296435813,ASK_DEPTH,"[(100067, 100)]"
2019-06-28 12:08:40.296435813,IMBALANCE,"[0, 100]"
2019-06-28 12:41:27.814477639,BID_DEPTH,"[(100184, 528)]"
2019-06-28 12:41:27.814477639,ASK_DEPTH,"[(101449, 440)]"
2019-06-28 12:41:27.814477639,IMBALANCE,"[528, 440]"
2019-06-28 12:53:49.880495128,BID_DEPTH,"[(99893, 428)]"
2019-06-28 12:53:49.880495128,ASK_DEPTH,"[(100154, 528)]"
2019-06-28 12:53:49.880495128,IMBALANCE,"[428, 528]"
2019-06-28 12:58:04.156456174,HOLDINGS_UPDATED,"{'CASH': 320500, 'JPM': 100}"
2019-06-28 13:06:25.121162299,BID_DEPTH,"[(99504, 12)]"
2019-06-28 13:06:25.121162299,ASK_DEPTH,"[(99606, 186)]"
2019-06-28 13:06:25.121162299,IMBALANCE,"[12, 186]"
2019-06-28 13:07:28.904089365,HOLDINGS_UPDATED,"{'CASH': -9612700, 'JPM': 200}"
2019-06-28 13:22:05.959317262,BID_DEPTH,"[(98708, 98)]"
2019-06-28 13:22:05.959317262,ASK_DEPTH,"[(99232, 186)]"
2019-06-28 13:22:05.959317262,IMBALANCE,"[98, 186]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9711390, 'JPM': 201}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10106150, 'JPM': 205}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10796980, 'JPM': 212}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11685190, 'JPM': 221}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11882570, 'JPM': 223}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12770780, 'JPM': 232}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13658990, 'JPM': 241}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14349820, 'JPM': 248}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14448510, 'JPM': 249}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15139340, 'JPM': 256}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15435410, 'JPM': 259}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16027550, 'JPM': 265}"
